"Date","Open","High","Low","Close","Volume"
#2000-07-05#,5.6622,5.8534,5.5887,5.721,1009200
#2000-07-06#,5.8387,5.9416,5.7504,5.824,1505600
#2000-07-07#,5.7946,6.2505,5.7357,6.2358,1236400
#2000-07-10#,6.3387,6.5446,5.971,5.971,1866400
#2000-07-11#,5.9122,6.3093,5.8534,6.2505,1443600
#2000-07-12#,6.2505,6.324,5.9416,5.971,1229200
#2000-07-13#,5.9122,5.9563,5.8093,5.824,1319200
#2000-07-14#,5.824,5.8975,5.6916,5.7651,1268800
#2000-07-17#,5.7357,6.0446,5.7357,6.0152,987200
#2000-07-18#,6.1181,6.1769,6.0446,6.1622,1276000
#2000-07-19#,6.1622,6.2211,5.9563,6.0152,613200
#2000-07-20#,5.9563,6.0593,5.8534,6.0152,748400
#2000-07-21#,5.9857,6.0005,5.7504,5.7504,580400
#2000-07-24#,5.6916,5.6916,5.5151,5.6181,1045200
#2000-07-25#,5.6328,5.7798,5.4269,5.4269,1188000
#2000-07-26#,5.4122,5.5151,5.1916,5.1916,1725600
#2000-07-27#,5.2798,5.3386,5.221,5.2651,1211600
#2000-07-28#,5.3239,5.3239,5.1769,5.1916,510800
#2000-07-31#,5.1916,5.2651,5.1327,5.1769,1093200
#2000-08-01#,5.2357,5.2945,5.1769,5.1769,725200
#2000-08-02#,5.2651,5.5004,5.2504,5.3828,1018400
#2000-08-03#,5.3239,5.471,5.1916,5.1916,712800
#2000-08-04#,5.1769,5.4416,5.1622,5.3386,755600
#2000-08-07#,5.3239,5.6769,5.2945,5.5151,1096000
#2000-08-08#,5.5592,5.6769,5.5004,5.5887,566400
#2000-08-09#,5.5298,5.6328,5.3681,5.5298,556800
#2000-08-10#,5.5887,5.6328,5.3533,5.3681,307600
#2000-08-11#,5.4122,5.5298,5.3681,5.4122,388400
#2000-08-14#,5.4857,5.6181,5.4416,5.5004,474800
#2000-08-15#,5.471,5.5004,5.4122,5.4269,452400
#2000-08-16#,5.4122,5.5004,5.2945,5.2945,428000
#2000-08-17#,5.4122,5.6769,5.3975,5.5298,763200
#2000-08-18#,5.4857,5.5592,5.3386,5.3681,712800
#2000-08-21#,5.3239,5.3975,5.1916,5.3975,436000
#2000-08-22#,5.4416,5.4857,5.3828,5.471,442400
#2000-08-23#,5.4857,5.6181,5.471,5.471,539600
#2000-08-24#,5.4269,5.6328,5.4269,5.5445,490000
#2000-08-25#,5.5298,5.6034,5.3828,5.4857,564400
#2000-08-28#,5.5445,5.5739,5.4122,5.4563,953600
#2000-08-29#,5.4416,5.4857,5.3092,5.3386,1283200
#2000-08-30#,5.2798,5.4563,5.2504,5.4269,928400
#2000-08-31#,5.3975,5.471,5.3533,5.3828,757200
#2000-09-01#,5.3975,5.6034,5.3828,5.5445,849200
#2000-09-04#,5.3975,5.6034,5.3828,5.5445,849200
#2000-09-05#,5.5445,5.721,5.5445,5.6181,552400
#2000-09-06#,5.5739,5.6475,5.5298,5.6475,1495600
#2000-09-07#,5.6181,5.7357,5.6034,5.7357,1015200
#2000-09-08#,5.7357,5.8681,5.7357,5.8387,978400
#2000-09-11#,5.824,5.8681,5.721,5.8387,1106400
#2000-09-12#,5.7946,6.0152,5.7946,6.0152,700800
#2000-09-13#,5.9122,6.0593,5.8828,6.0005,1028000
#2000-09-14#,6.0005,6.0005,5.8681,5.8975,650800
#2000-09-15#,5.8828,5.9416,5.8387,5.8681,1426000
#2000-09-18#,5.9269,5.9269,5.6769,5.8387,1102400
#2000-09-19#,5.8387,5.8681,5.6916,5.7063,1180400
#2000-09-20#,5.7357,5.7504,5.6034,5.6475,925200
#2000-09-21#,5.6622,6.0887,5.6328,5.824,1464400
#2000-09-22#,5.8828,5.971,5.6622,5.9269,830000
#2000-09-25#,5.8975,5.8975,5.6034,5.6475,2021200
#2000-09-26#,5.7063,5.8681,5.6769,5.8093,1572800
#2000-09-27#,5.7798,5.9563,5.7651,5.8534,756800
#2000-09-28#,5.8975,5.9269,5.7798,5.8093,540000
#2000-09-29#,5.7946,5.8828,5.7798,5.8093,1240000
#2000-10-02#,5.7651,5.8387,5.7504,5.8093,1688400
#2000-10-03#,5.8093,5.8828,5.7651,5.824,919600
#2000-10-04#,5.8534,5.9416,5.7946,5.7946,505200
#2000-10-05#,5.7946,6.1475,5.7798,6.1181,783600
#2000-10-06#,6.1034,6.1181,5.8828,5.9269,688400
#2000-10-09#,5.9857,6.0299,5.721,5.7946,483200
#2000-10-10#,5.7798,5.9416,5.7798,5.8093,404000
#2000-10-11#,5.7798,5.7946,5.5445,5.6181,1156800
#2000-10-12#,5.5592,5.5592,5.3386,5.471,914800
#2000-10-13#,5.3828,5.5592,5.3239,5.4416,1483600
#2000-10-16#,5.3975,5.6034,5.3975,5.6034,538800
#2000-10-17#,5.5887,5.5887,5.3239,5.4269,438800
#2000-10-18#,5.4269,5.4416,5.2945,5.3533,434000
#2000-10-19#,5.2945,6.0593,5.2945,6.0593,1192000
#2000-10-20#,5.971,5.971,5.7651,5.7651,929600
#2000-10-23#,5.7651,5.8828,5.7063,5.7651,656400
#2000-10-24#,5.7651,5.9563,5.721,5.9563,648000
#2000-10-25#,5.9857,5.9857,5.7798,5.8681,527600
#2000-10-26#,5.8093,5.971,5.721,5.8387,800800
#2000-10-27#,5.8387,6.0887,5.7798,6.074,823600
#2000-10-30#,6.0887,6.3975,6.0299,6.3681,742800
#2000-10-31#,6.324,6.4858,6.2652,6.427,862400
#2000-11-01#,6.3681,6.4711,6.2799,6.3828,610400
#2000-11-02#,6.3387,6.7064,6.324,6.6917,736400
#2000-11-03#,6.6476,6.6476,6.4711,6.6329,722400
#2000-11-06#,6.5887,6.7064,6.5593,6.6329,556800
#2000-11-07#,6.5887,6.6329,6.4858,6.5887,396800
#2000-11-08#,6.5446,6.7946,6.5299,6.7505,722800
#2000-11-09#,6.7652,6.824,6.5446,6.7505,650000
#2000-11-10#,6.7946,6.7946,6.2799,6.4858,737600
#2000-11-13#,6.427,6.7211,6.427,6.7064,544400
#2000-11-14#,6.6329,6.7211,6.5005,6.6476,590400
#2000-11-15#,6.6917,6.7358,6.5152,6.5593,628800
#2000-11-16#,6.6034,6.7946,6.4858,6.5593,553600
#2000-11-17#,6.5299,6.7505,6.4564,6.6623,806000
#2000-11-20#,6.677,6.7505,6.4858,6.6181,612400
#2000-11-21#,6.5887,6.5887,6.3534,6.3975,640400
#2000-11-22#,6.3975,6.3975,6.1181,6.2063,564800
#2000-11-23#,6.3975,6.3975,6.1181,6.2063,564800
#2000-11-24#,6.2652,6.3828,6.2505,6.324,298400
#2000-11-27#,6.324,6.6623,6.324,6.5005,655200
#2000-11-28#,6.5299,6.6329,6.4858,6.5887,684800
#2000-11-29#,6.6034,6.7211,6.5887,6.6476,632000
#2000-11-30#,6.677,6.7211,6.2946,6.3387,1176000
#2000-12-01#,6.3975,6.9711,6.3975,6.927,1085200
#2000-12-04#,6.8946,7.1441,6.8923,6.9088,1091200
#2000-12-05#,6.9652,7.0546,6.9346,7.0429,637200
#2000-12-06#,6.9888,7.1982,6.9888,7.0876,1326000
#2000-12-07#,7.0476,7.1064,6.9841,7.0594,596000
#2000-12-08#,7.0123,7.2288,6.9793,7.1417,785200
#2000-12-11#,7.1182,7.2123,7.0123,7.137,720800
#2000-12-12#,7.0594,7.2594,7.0194,7.2241,921600
#2000-12-13#,7.2829,7.2923,7.137,7.2194,707200
#2000-12-14#,7.2194,7.5017,7.1817,7.45,882800
#2000-12-15#,7.6476,7.7653,7.5888,7.7418,2817200
#2000-12-18#,7.7771,8.0571,7.6947,7.9182,2382000
#2000-12-19#,7.9182,8.2124,7.9065,8.1818,1424000
#2000-12-20#,8.1818,8.3889,8.0547,8.2712,914000
#2000-12-21#,8.2383,8.3183,8.1536,8.1771,1386800
#2000-12-22#,8.0594,8.2853,8.0147,8.2642,937600
#2000-12-25#,8.0594,8.2853,8.0147,8.2642,937600
#2000-12-26#,8.2359,8.4689,8.2359,8.4618,556000
#2000-12-27#,8.4618,8.5653,8.3983,8.563,978800
#2000-12-28#,8.5042,8.6359,8.4006,8.603,1331200
#2000-12-29#,8.6618,8.683,8.4712,8.5277,1026400
#2001-01-01#,8.6618,8.683,8.4712,8.5277,1026400
