"Date","Open","High","Low","Close","Volume"
#2014-05-28#,70.48,70.92,70.45,70.76,2230137
#2014-05-29#,70.9,70.98,70.37,70.93,1817717
#2014-05-30#,70.74,71.11,70.41,71.08,2530741
#2014-06-02#,70.95,71.15,70.61,70.85,1920170
#2014-06-03#,70.83,70.9,70.2701,70.7,2420394
#2014-06-04#,70.6,71.04,70.4116,71.01,1998230
#2014-06-05#,70.87,71.85,70.79,71.73,2472924
#2014-06-06#,71.71,71.945,71.25,71.34,2145214
#2014-06-09#,71.13,71.26,70.6,70.86,2299557
#2014-06-10#,70.7,71.04,70.42,70.51,2362735
#2014-06-11#,70.39,70.59,69.59,69.63,3554364
#2014-06-12#,69.62,70.74,68.81,70.58,4287131
#2014-06-13#,70.43,70.99,70.05,70.83,2599858
#2014-06-16#,71.11,71.82,70.8125,71.12,2666029
#2014-06-17#,70.84,70.89,70.25,70.71,2325740
#2014-06-18#,70.68,72.43,70.58,72.41,3447547
#2014-06-19#,72.48,73.4,71.36,73.23,4881807
#2014-06-20#,73.27,73.32,72.225,72.32,4002430
#2014-06-23#,72.39,72.51,71.82,72.35,2527715
#2014-06-24#,72.39,72.57,72.19,72.36,2350687
#2014-06-25#,72.22,73.11,72.12,73.04,2983349
#2014-06-26#,72.9,73.21,72.75,73.17,2259019
#2014-06-27#,72.89,73.88,72.7201,73.7,2173727
#2014-06-30#,73.77,74.39,73.535,74.19,2854382
#2014-07-01#,74.2,74.24,73.513,73.63,1998671
#2014-07-02#,73.5,73.55,71.875,72.22,4515677
#2014-07-03#,71.95,71.95,70.81,71.39,3496497
#2014-07-04#,71.95,71.95,70.81,71.39,3496497
#2014-07-07#,71.25,71.71,71.13,71.58,3139983
#2014-07-08#,71.72,72.72,71.64,72.32,3182590
#2014-07-09#,72.18,72.5199,71.7,72.11,1993502
#2014-07-10#,72.03,72.74,72.03,72.39,2001686
#2014-07-11#,72.5,72.69,72.11,72.16,1863040
#2014-07-14#,72.21,72.32,71.515,71.54,2358260
#2014-07-15#,71.62,72.4,71.62,72.03,2253792
#2014-07-16#,72.1,72.485,71.7,72.42,1894101
#2014-07-17#,72.7,72.83,72.1,72.36,3007893
#2014-07-18#,72.6,73.18,72.09,73.11,2604806
#2014-07-21#,72.92,73.61,72.83,73.36,2043254
#2014-07-22#,73.43,73.54,73.15,73.29,2016655
#2014-07-23#,73.29,73.5,73.1,73.4,1677120
#2014-07-24#,73.5,74.31,73.45,74.03,2240841
#2014-07-25#,73.85,74.18,73.1,73.21,2143044
#2014-07-28#,73.31,74.48,73.23,74.39,3281131
#2014-07-29#,74.4,74.48,73.76,73.98,2236306
#2014-07-30#,74.03,74.2,72.58,73.05,2782792
#2014-07-31#,72.61,73.1,72.06,72.13,3249079
#2014-08-01#,72.24,73.37,72.15,72.94,3960248
#2014-08-04#,72.93,72.97,70.86,72.2,4511165
#2014-08-05#,71.52,72.2,70.67,70.98,3111605
#2014-08-06#,70.87,70.9,69.48,69.84,7066803
#2014-08-07#,70.28,71.57,70.05,70.6,3607364
#2014-08-08#,70.95,71.77,70.93,71.75,2756855
#2014-08-11#,72,72.25,71.5,71.58,2116830
#2014-08-12#,71.64,71.92,71.26,71.38,2847560
#2014-08-13#,70.8,71.12,70.42,70.93,2141924
#2014-08-14#,70.96,72.1,70.96,72.08,3587170
#2014-08-15#,71.88,72.7,71.85,72.09,2981764
#2014-08-18#,72.3,72.65,71.92,72.09,1826003
#2014-08-19#,72.17,72.92,72.04,72.88,2188021
#2014-08-20#,72.58,72.85,72.31,72.76,2073288
#2014-08-21#,72.81,73.39,72.64,73.04,2027005
#2014-08-22#,73.48,73.85,72.6001,72.87,2518127
#2014-08-25#,73.18,73.52,72.92,72.98,1798496
#2014-08-26#,72.93,73.13,72.23,72.32,2119716
#2014-08-27#,72.45,72.955,72.335,72.93,1889994
#2014-08-28#,72.63,73.44,72.57,73.31,1872700
#2014-08-29#,73.41,74,73.35,73.99,2985087
#2014-09-01#,73.41,74,73.35,73.99,2985087
#2014-09-02#,74.02,74.09,73.09,73.45,4079167
#2014-09-03#,73.61,74.09,73.5,73.86,2121385
#2014-09-04#,73.67,74.24,73.47,74.02,2247987
#2014-09-05#,74.05,74.91,74,74.9,3012315
#2014-09-08#,74.6099,74.95,74.3,74.89,3403355
#2014-09-09#,74.6,74.75,73.74,73.79,3670073
#2014-09-10#,73.65,73.76,73.16,73.39,2977016
#2014-09-11#,73.76,74.49,73.5,74.46,2865404
#2014-09-12#,74.13,74.28,72.95,73.06,3826408
#2014-09-15#,73.35,73.7,73.16,73.44,2300282
#2014-09-16#,73.94,74.59,73.85,74.35,3483894
#2014-09-17#,74.64,74.82,73.96,74.3,2991893
#2014-09-18#,74.48,74.55,73.245,73.48,3476906
#2014-09-19#,73.8,74.47,73.65,74.38,4045568
#2014-09-22#,74,74.33,73.48,73.87,3061883
#2014-09-23#,73.85,74.24,73.61,73.67,3157868
#2014-09-24#,73.73,73.9,73.4,73.71,2160541
#2014-09-25#,73.67,74.18,73.65,73.96,4234720
#2014-09-26#,73.89,74.26,73.31,74.08,2988184
#2014-09-29#,73.69,74.19,73.43,74.19,2041534
#2014-09-30#,74.26,75.21,74.03,74.77,4189368
#2014-10-01#,75.05,75.73,74.86,75.3,5296791
#2014-10-02#,75.22,75.77,74.89,74.99,3516580
#2014-10-03#,75.02,75.28,74.33,75.17,2670715
#2014-10-06#,75.42,75.59,74.83,75.07,1814181
#2014-10-07#,75.07,75.96,74.87,75.21,3057578
#2014-10-08#,75.37,77.11,75.21,77.05,3962986
#2014-10-09#,77,77.66,76.3,76.39,3472074
#2014-10-10#,76.75,77.59,76.72,76.83,3985727
#2014-10-13#,76.7,78.41,76.64,77.41,4942877
#2014-10-14#,77.91,79.81,77.38,78.87,5818906
#2014-10-15#,78.44,79.64,77.44,78.9,6592071
#2014-10-16#,78.01,78.51,77.04,78.17,5226243
#2014-10-17#,78.25,78.59,77.05,78.43,3517501
#2014-10-20#,78.57,79.64,78.56,79.5,2503218
#2014-10-21#,79.65,79.74,78.97,79.08,3715985
#2014-10-22#,79.21,80.35,79.11,80.16,3736630
#2014-10-23#,80.36,80.5,79.66,80.07,2946936
#2014-10-24#,80.14,80.55,80.0526,80.3,2846535
#2014-10-27#,80.38,81.14,80.3,80.61,2045545
#2014-10-28#,80.7,80.83,79.681,80.72,3206253
#2014-10-29#,80.64,81.235,79.56,80.27,2701254
#2014-10-30#,80.6,82.34,80.37,82.29,3293581
#2014-10-31#,82.5,82.68,81.34,82.15,3229612
#2014-11-03#,82.23,82.6,81.85,82.38,2347167
#2014-11-04#,82.44,82.8,81.84,82.23,2402121
#2014-11-05#,82.47,83.9,82,83.5,5372549
#2014-11-06#,82.73,82.95,81.07,81.17,6788269
#2014-11-07#,81.2,82.09,81.02,82.08,3273207
#2014-11-10#,82.1,83.04,82.07,82.81,2582501
#2014-11-11#,82.62,83.0999,82.36,82.66,2741030
#2014-11-12#,81.02,81.45,79.65,79.85,5524468
#2014-11-13#,80.04,80.49,78.71,78.99,4119232
#2014-11-14#,78.55,79.51,78.55,79.11,3204594
#2014-11-17#,79.17,80.48,79.09,80.3,2983055
#2014-11-18#,80.45,80.88,79.88,80.31,3762494
#2014-11-19#,80.2,80.68,79.69,80.38,2756427
#2014-11-20#,80.38,80.82,80.08,80.17,2114147
#2014-11-21#,80.7,80.73,79.235,79.77,5247688
#2014-11-24#,80.06,80.22,79.01,79.03,5065185
#2014-11-25#,79.17,79.29,78.5101,79.15,4188607
#2014-11-26#,79.31,79.9299,79.31,79.69,1990551
#2014-11-27#,79.31,79.9299,79.31,79.69,1990551
#2014-11-28#,80,81.59,79.94,80.9,2393251
#2014-12-01#,80.39,82.74,80.16,82,5087178
#2014-12-02#,81.84,82.54,81.37,82.34,3174700
#2014-12-03#,82.12,82.46,81.52,81.97,2208003
#2014-12-04#,82.01,82.48,81.77,82.35,2534615
#2014-12-05#,81.49,81.69,80.23,80.73,3577201
#2014-12-08#,80.91,82.1,80.91,81.63,3740311
#2014-12-09#,81.4,82.325,81.18,82.18,3873372
#2014-12-10#,82.17,83.17,82.04,82.25,3942771
#2014-12-11#,82.58,83.51,82.56,82.89,2956575
#2014-12-12#,82.52,83.52,82.36,82.69,3339451
#2014-12-15#,82.69,82.91,81.08,81.14,4398326
#2014-12-16#,81.26,82.03,80.21,80.62,3608262
#2014-12-17#,81.11,81.64,80.36,81.37,3382543
#2014-12-18#,81.38,83.01,81.2,83.01,4349680
#2014-12-19#,83.13,83.6,82.67,82.85,4738097
#2014-12-22#,83.07,83.74,82.84,83.61,2695390
#2014-12-23#,83.77,84.21,83.49,83.68,2022461
#2014-12-24#,83.82,85.22,83.82,84.97,2407396
#2014-12-25#,83.82,85.22,83.82,84.97,2407396
#2014-12-26#,85.13,86.43,85.1154,85.81,2984871
#2014-12-29#,85.75,87.29,85.7,86.83,4072324
#2014-12-30#,86.83,86.83,84.54,84.7,2983936
#2014-12-31#,84.82,85.16,83.5,83.54,2808930
#2015-01-01#,84.82,85.16,83.5,83.54,2808930
