"Date","Open","High","Low","Close","Volume"
#2019-04-11#,202.93,203.64,201.77,203.32,505231
#2019-04-12#,202.73,204.34,200.68,204.24,419787
#2019-04-15#,203.75,204.06,201.94,203.11,424649
#2019-04-16#,203.88,203.935,197.83,198.88,483676
#2019-04-17#,200,201.07,197.03,197.3,667091
#2019-04-18#,197.53,198.95,193.91,198.18,630292
#2019-04-19#,197.53,198.95,193.91,198.18,630292
#2019-04-22#,197.48,199.64,196.38,199.37,472570
#2019-04-23#,199.26,200.865,198.15,199.98,454042
#2019-04-24#,200.22,202,199.05,200.84,387318
#2019-04-25#,200.43,200.84,198.33,199.53,435427
#2019-04-26#,199.68,201.26,199.34,201.07,390635
#2019-04-29#,200.65,201.477,199.23,199.81,639478
#2019-04-30#,199.61,204.12,197.86,203.73,892373
#2019-05-01#,202.94,207.19,202.68,203.81,768094
#2019-05-02#,203.13,205.15,203.13,204.19,853172
#2019-05-03#,204.97,207.28,204.37,206.92,528962
#2019-05-06#,206.52,207.509,205,206.04,390126
#2019-05-07#,205.61,206.11,202.52,204.35,665267
#2019-05-08#,204.01,208.5,204.01,207.94,729800
#2019-05-09#,207,208.1,205.215,207.31,551681
#2019-05-10#,207.2,210.73,206.36,210.39,591508
#2019-05-13#,208.15,210.14,207.77,209.27,433240
#2019-05-14#,209.86,212.96,209.02,209.47,479859
#2019-05-15#,207.34,211.07,207.28,210.4,572289
#2019-05-16#,211.04,213.67,210.5,212.31,424781
#2019-05-17#,210.81,214.935,209.78,209.98,525684
#2019-05-20#,207.46,207.46,199.221,203.23,1491201
#2019-05-21#,204.34,206.4,203.99,205.5,701452
#2019-05-22#,205.58,207.14,205.58,206.84,468472
#2019-05-23#,206.05,210.29,205.4,210.03,440041
#2019-05-24#,211.36,212.18,208.7,208.74,492123
#2019-05-27#,211.36,212.18,208.7,208.74,492123
#2019-05-28#,208.89,210.285,203.8,203.83,1318125
#2019-05-29#,204.33,205.2,203.1,203.77,912188
#2019-05-30#,203.4,212.855,203.4,212.61,1054409
#2019-05-31#,212.28,218.05,211.865,216.41,994324
#2019-06-03#,217.55,217.9,213.67,217.42,762466
#2019-06-04#,217.91,218.38,214.74,217.46,492178
#2019-06-05#,218,220.91,216.42,220.72,608919
#2019-06-06#,221,222.29,218.505,221.48,465406
#2019-06-07#,221.99,223.31,220.4,220.5,462742
#2019-06-10#,220.16,221.75,217.965,221.54,460942
#2019-06-11#,222.33,223.6,219.89,223.27,410807
#2019-06-12#,223.17,227,223.17,226.85,791597
#2019-06-13#,226.5,227.47,223.37,224.5,855088
#2019-06-14#,225.07,227.98,223.64,226.5,788637
#2019-06-17#,226.8,228.73,225.68,227.75,926326
#2019-06-18#,228.75,230.945,228.51,229.55,782303
#2019-06-19#,229.79,234.33,229.61,233.48,596086
#2019-06-20#,234.9,236.56,232.83,233.68,524127
#2019-06-21#,232.25,233.3,230.52,231.91,837572
#2019-06-24#,232.73,235,230.8,232.52,441183
#2019-06-25#,233.19,233.84,228.08,228.33,438053
#2019-06-26#,227.88,227.88,222.48,223.5,607759
#2019-06-27#,223.06,225.86,223.06,224.83,364423
#2019-06-28#,225.01,225.01,222.6,224.84,832716
#2019-07-01#,227.48,227.48,221.1,224.99,618687
#2019-07-02#,226.26,230.74,225.76,230.42,639315
#2019-07-03#,230.52,234.82,230.3,234.29,313465
#2019-07-04#,230.52,234.82,230.3,234.29,313465
#2019-07-05#,232.58,234.015,229.03,232.61,381109
#2019-07-08#,231,234.665,231,233.42,360247
#2019-07-09#,233.22,235.33,233.22,234.75,564808
#2019-07-10#,235.21,236.48,233.77,235.97,509081
#2019-07-11#,235.65,236.904,233.54,235.18,429791
#2019-07-12#,236.31,236.42,231.79,233.97,374890
#2019-07-15#,233.67,235.53,232.935,235.27,538880
#2019-07-16#,235.22,235.67,231.84,232.31,465452
#2019-07-17#,233.53,234.65,230.06,231.85,432468
#2019-07-18#,229.43,232.83,228.04,231.8,847072
#2019-07-19#,231.84,233.51,228.18,228.4,445194
#2019-07-22#,228.86,232.04,227.606,230.3,578593
#2019-07-23#,230.85,233.25,229.66,233.17,393692
#2019-07-24#,232.71,234.64,227.887,234.08,602373
#2019-07-25#,234.05,234.46,231.58,233.79,340322
#2019-07-26#,233.74,237.09,232.98,236.82,412835
