"Date","Open","High","Low","Close","Volume"
#2011-03-28#,83.492,83.8433,83.1037,83.1037,630220
#2011-03-29#,83.0482,83.4643,82.3549,83.4643,1141207
#2011-03-30#,83.6584,83.6584,82.5583,83.3811,1145647
#2011-03-31#,83.0667,83.982,83.0667,83.3718,897412
#2011-04-01#,83.6954,84.4165,83.3348,83.6492,959862
#2011-04-04#,84.0097,84.1299,83.2709,83.8895,1017543
#2011-04-05#,83.6861,85.757,83.5567,85.2578,1329167
#2011-04-06#,85.6831,85.9789,84.5552,85.5074,970085
#2011-04-07#,85.0821,85.9142,84.1392,84.4997,1001028
#2011-04-08#,85.0821,85.8033,84.3703,85.0637,916582
#2011-04-11#,85.1191,85.3003,83.8063,84.3056,627347
#2011-04-12#,84.0375,84.4627,82.8171,83.002,900109
#2011-04-13#,83.4643,83.7971,82.7154,83.2794,945806
#2011-04-14#,82.8541,83.9727,82.4482,83.7324,1236749
#2011-04-15#,84.2409,85.1654,83.6307,84.888,1676626
#2011-04-18#,83.8433,84.0744,83.1684,83.6769,848829
#2011-04-19#,83.8988,85.1167,83.5567,85.1099,1046297
#2011-04-20#,85.979,87.1715,85.979,86.6446,1925784
#2011-04-21#,86.5891,86.9589,85.7201,86.8295,1012532
#2011-04-22#,86.5891,86.9589,85.7201,86.8295,1012532
#2011-04-25#,86.5429,87.2732,85.9789,86.9312,930491
#2011-04-26#,87.2547,88.133,87.0421,87.9296,1417446
#2011-04-27#,87.9481,88.0211,86.284,87.6615,769210
#2011-04-28#,87.754,88.4843,87.3195,88.4566,981570
#2011-04-29#,88.7155,88.7524,88.0221,88.3087,848570
#2011-05-02#,88.7524,88.7524,87.227,87.6153,800834
#2011-05-03#,87.5044,87.606,86.5151,87.2362,829719
#2011-05-04#,87.2917,87.4119,85.831,86.0621,994076
#2011-05-05#,85.6184,86.5521,84.851,85.1931,910112
#2011-05-06#,86.2285,86.9959,84.9989,85.5167,799287
#2011-05-09#,85.6646,86.9219,85.4612,86.5614,524332
#2011-05-10#,87.0236,87.9019,86.8017,87.5876,871062
#2011-05-11#,87.5044,87.6708,85.4982,85.9604,773068
#2011-05-12#,85.8495,86.0436,84.4442,85.304,1566667
#2011-05-13#,85.5167,85.6276,83.7139,83.8156,976527
#2011-05-16#,83.4828,85.1561,83.4088,84.0097,796137
#2011-05-17#,83.8618,84.0097,82.512,82.7524,1328805
#2011-05-18#,83.002,84.5367,82.6692,84.509,1110240
#2011-05-19#,84.814,85.5074,84.1484,85.0637,937194
#2011-05-20#,85.1099,85.1376,83.5105,84.3795,671528
#2011-05-23#,83.2054,83.9727,82.8171,83.7878,896697
#2011-05-24#,84.2131,84.8048,83.6861,84.1761,878517
#2011-05-25#,83.7139,85.794,83.5475,85.4427,1048631
#2011-05-26#,85.2208,85.9512,84.472,85.7478,765471
#2011-05-27#,86.0806,87.0421,85.8402,86.8664,970717
#2011-05-30#,86.0806,87.0421,85.8402,86.8664,970717
#2011-05-31#,87.8279,87.9574,86.774,87.9111,1503379
#2011-06-01#,87.7632,87.9204,85.0174,85.1469,1173504
#2011-06-02#,85.415,86.0991,84.4165,84.9342,1021690
#2011-06-03#,83.7694,83.9265,82.7986,82.8633,1328536
#2011-06-06#,82.6969,83.6677,82.512,82.8448,1096811
#2011-06-07#,83.6029,84.5737,82.9188,83.7601,1492320
#2011-06-08#,83.3811,84.398,83.002,83.945,1340078
#2011-06-09#,84.3888,86.7,84.0375,85.6553,1563193
#2011-06-10#,85.0452,85.7016,84.2409,84.2871,1322600
#2011-06-13#,84.6939,85.8587,84.3333,85.3595,1336235
#2011-06-14#,86.5059,86.8017,85.8957,86.2193,1190401
#2011-06-15#,85.5814,86.0621,83.6122,84.0375,1215168
#2011-06-16#,84.1484,84.361,82.6599,83.6029,1650544
#2011-06-17#,84.4073,84.7771,82.9743,83.2424,1857617
#2011-06-20#,82.8633,84.5829,82.8633,84.2963,928655
#2011-06-21#,84.9527,86.0436,84.6476,85.5167,897400
#2011-06-22#,85.0544,86.321,84.851,85.9512,1053912
#2011-06-23#,84.5274,86.0251,83.8248,85.9604,1369307
#2011-06-24#,86.0251,86.3857,85.3595,85.9697,1277046
#2011-06-27#,85.8495,86.1823,85.1746,85.9882,1511367
#2011-06-28#,86.3117,87.6893,86.0714,87.68,1065810
#2011-06-29#,87.6893,87.8187,86.4134,86.9866,1416966
#2011-06-30#,87.3379,88.6877,86.9404,88.3641,1393414
#2011-07-01#,88.2624,89.4273,87.5598,89.1685,1238396
#2011-07-04#,88.2624,89.4273,87.5598,89.1685,1238396
#2011-07-05#,89.1222,89.492,88.7432,89.0205,846478
#2011-07-06#,89.002,89.6307,88.8819,89.492,1477915
#2011-07-07#,90.0375,90.6061,89.5937,90.4073,866398
#2011-07-08#,89.3996,90.0467,88.9507,89.6954,803849
#2011-07-11#,88.8171,88.9281,87.6985,88.1053,1162326
#2011-07-12#,87.5598,88.3272,87.4951,87.5876,1823284
#2011-07-13#,88.0128,88.3457,87.4951,87.754,1374366
#2011-07-14#,87.9204,88.244,86.6168,86.848,866138
#2011-07-15#,87.1715,87.2455,86.321,87.1715,933855
#2011-07-18#,86.7185,86.9034,85.5906,85.905,816718
#2011-07-19#,86.358,87.3195,86.358,87.0883,854261
#2011-07-20#,87.5136,87.5136,86.5244,87.0236,601899
#2011-07-21#,87.3749,88.4473,86.9959,88.207,1033064
#2011-07-22#,87.9943,87.9943,84.8048,84.962,1967218
#2011-07-25#,84.5644,85.4288,83.9727,84.8695,1292058
#2011-07-26#,84.9805,85.1376,84.0097,84.1022,1118560
#2011-07-27#,83.8988,84.0375,82.7616,83.0945,1658652
#2011-07-28#,83.1499,83.8341,82.2624,82.3364,946543
#2011-07-29#,81.227,82.9743,81.1253,82.0313,1754119
#2011-08-01#,83.1777,83.3071,80.9219,81.8464,1354171
#2011-08-02#,81.0606,81.3564,78.777,78.7955,2185785
#2011-08-03#,78.814,79.9511,77.9542,79.8587,1904027
#2011-08-04#,78.9897,78.9897,75.8186,75.8833,2459985
#2011-08-05#,76.9095,77.3625,74.21,76.0405,2243211
#2011-08-08#,74.5798,75.4581,71.4087,71.418,2542542
#2011-08-09#,72.3332,74.2377,70.1606,74.1915,3587165
#2011-08-10#,72.9989,74.9305,71.8155,71.9449,3593171
#2011-08-11#,72.324,76.1237,71.9265,75.2177,2078749
#2011-08-12#,75.9018,76.6599,74.6352,75.8001,1305111
#2011-08-15#,76.4565,76.7246,74.7924,76.059,1635751
#2011-08-16#,75.3009,76.2346,74.8756,75.5043,1833969
#2011-08-17#,76.0497,76.5212,75.0698,75.3933,1572429
#2011-08-18#,73.3779,73.5166,70.4657,71.0389,2206926
#2011-08-19#,69.9942,71.6399,69.2639,69.5597,1835490
#2011-08-22#,71.0574,71.1591,68.9495,69.1529,1302975
#2011-08-23#,69.8186,70.8725,69.4765,70.7338,1961126
#2011-08-24#,70.8818,71.7878,70.0405,71.7046,1594968
#2011-08-25#,71.8525,72.361,71.0389,71.6399,1197841
#2011-08-26#,70.965,73.0127,69.6152,72.703,1421182
#2011-08-29#,73.8402,75.2177,73.5166,75.116,958379
#2011-08-30#,74.9218,76.3178,74.6352,75.9018,924630
#2011-08-31#,76.6692,77.3348,75.2177,75.6892,1316993
#2011-09-01#,75.4765,76.7339,75.1807,75.3286,1839975
#2011-09-02#,73.9141,74.9773,73.3964,73.9973,1462660
#2011-09-05#,73.9141,74.9773,73.3964,73.9973,1462660
#2011-09-06#,72.3887,74.3302,71.6029,74.2285,2202723
#2011-09-07#,75.2362,76.3826,74.8386,76.2994,1630223
#2011-09-08#,76.0405,76.2069,74.6075,74.9588,1813033
#2011-09-09#,73.9419,74.1822,72.1298,72.4719,1569327
#2011-09-12#,71.797,72.6476,70.5859,71.7046,1482521
#2011-09-13#,72.0466,73.0636,71.4383,72.8417,992214
#2011-09-14#,73.1838,75.042,71.8063,74.0713,1583043
#2011-09-15#,74.8849,75.8463,74.1545,75.7262,1513039
#2011-09-16#,76.438,76.6876,75.3656,76.1422,1414549
#2011-09-19#,74.6722,75.7169,73.9234,75.4211,987497
#2011-09-20#,75.9943,76.8633,75.0605,75.9758,1356996
#2011-09-21#,75.8926,75.8926,72.1576,72.2315,1686560
#2011-09-22#,70.2346,70.9557,69.3748,70.4935,2546488
#2011-09-23#,69.6429,71.1175,69.4303,70.928,2102699
#2011-09-26#,71.4087,72.9804,70.6044,72.8972,1668140
#2011-09-27#,74.4873,76.1699,74.3394,74.7462,1441939
#2011-09-28#,75.3101,75.3194,72.8972,73.0359,1607710
#2011-09-29#,73.9234,74.1915,72.0887,73.304,1182209
#2011-09-30#,72.0744,73.082,70.5952,70.6044,1580603
#2011-10-03#,70.1699,71.3533,68.2747,68.2931,2069732
#2011-10-04#,67.7477,70.8448,66.8047,70.7338,1624322
#2011-10-05#,70.928,73.6923,70.3086,73.156,1222687
#2011-10-06#,72.9711,74.4134,72.3147,74.1822,1007033
#2011-10-07#,74.8294,75.1252,73.0266,73.9881,1046908
#2011-10-10#,75.4581,76.9188,75.3712,76.7339,800249
#2011-10-11#,76.3456,76.965,75.0605,75.5598,1059296
#2011-10-12#,76.0128,77.4546,75.606,76.5675,1257139
#2011-10-13#,76.2531,76.9558,75.3009,76.6414,711680
#2011-10-14#,77.4735,77.982,77.0685,77.7138,981997
#2011-10-17#,77.6306,77.6769,76.1237,76.4011,1607722
#2011-10-18#,76.3733,79.2485,75.6245,78.8787,1338195
#2011-10-19#,78.8048,78.8048,76.4658,76.9558,997734
#2011-10-20#,77.1776,78.1114,75.8094,76.8078,1754798
#2011-10-21#,74.7924,78.1021,72.8058,76.4935,3725976
#2011-10-24#,76.4195,77.1961,75.948,76.8725,1444832
#2011-10-25#,76.6414,78.0929,75.7077,76.2254,1526322
#2011-10-26#,77.418,78.5921,75.7631,78.1576,1549806
#2011-10-27#,80.3025,82.7247,79.4242,82.0498,1954169
#2011-10-28#,81.4396,83.3903,80.6168,82.6599,1579319
#2011-10-31#,81.4119,81.5228,79.6091,79.6368,1351685
#2011-11-01#,76.7154,78.6938,75.9203,76.9465,1557524
#2011-11-02#,77.9542,79.0359,77.4273,78.5367,979123
#2011-11-03#,79.7108,80.0621,78.3425,79.8125,875894
#2011-11-04#,78.8602,79.7015,77.9542,79.2948,799767
#2011-11-07#,79.4704,80.0159,78.0282,79.9419,1007150
#2011-11-08#,79.9419,81.1345,78.9249,80.9219,1025911
#2011-11-09#,79.3595,79.3595,76.7801,77.1037,1273549
#2011-11-10#,78.0559,78.6846,77.1591,78.0929,742738
#2011-11-11#,79.2763,80.4134,79.23,79.9327,772754
#2011-11-14#,79.7108,79.9142,78.2223,79.0821,574660
#2011-11-15#,78.9712,79.7293,78.1114,79.1468,656477
#2011-11-16#,78.2316,79.0082,76.9835,77.1499,968015
#2011-11-17#,76.8171,77.0852,74.3209,75.079,1308582
#2011-11-18#,75.1345,75.3009,74.0528,74.9588,1271053
#2011-11-21#,73.9141,74.136,73.0081,73.3502,1342160
#2011-11-22#,72.9619,74.0621,72.5644,72.851,998453
#2011-11-23#,72.1114,72.2963,70.965,71.1314,1366844
#2011-11-24#,72.1114,72.2963,70.965,71.1314,1366844
#2011-11-25#,71.0019,71.7508,70.8526,70.9465,414195
#2011-11-28#,74.136,74.136,72.5366,73.1468,1140454
#2011-11-29#,73.4981,74.0621,72.5366,72.9711,1117237
#2011-11-30#,74.9773,77.5474,74.9773,77.4273,1414676
#2011-12-01#,77.3903,78.0374,76.2994,76.4011,1086936
#2011-12-02#,77.3903,77.5474,75.0883,75.7724,1307780
#2011-12-05#,77.1591,77.8063,76.3363,77.0759,1137288
#2011-12-06#,77.1776,77.5105,76.4935,76.5675,1017885
#2011-12-07#,76.3918,77.7323,75.7631,77.2331,1665466
#2011-12-08#,76.8356,76.9188,75.4026,75.9943,1274002
#2011-12-09#,75.6799,77.4827,75.0883,76.9373,1448196
#2011-12-12#,75.9111,75.9111,74.1915,75.0605,1186352
#2011-12-13#,75.643,76.7431,74.1638,74.7647,1077000
#2011-12-14#,74.3394,75.4303,73.9881,74.4041,1069324
#2011-12-15#,75.4581,76.1607,74.7092,75.9758,1243480
#2011-12-16#,76.7339,77.2886,75.606,76.3086,1447033
#2011-12-19#,76.4843,76.9465,75.0559,75.2547,1056261
#2011-12-20#,76.8725,78.4627,76.6876,78.4072,1001704
#2011-12-21#,78.5829,79.0636,77.1314,77.9172,861448
#2011-12-22#,78.1761,78.7123,77.5844,78.398,725262
#2011-12-23#,78.8233,79.5906,78.3795,79.5536,594878
#2011-12-26#,78.8233,79.5906,78.3795,79.5536,594878
#2011-12-27#,79.3872,80.0898,79.2485,79.8957,332375
#2011-12-28#,80.0898,80.0898,78.4627,78.5644,493987
#2011-12-29#,78.3148,78.8787,78.1317,78.5736,549192
#2011-12-30#,78.6938,79.0082,78.3333,78.7585,467280
