"Date","Open","High","Low","Close","Volume"
#2019-04-04#,65.57,65.77,64.97,65.16,6397875
#2019-04-05#,65.51,66.19,65.26,66.12,8337964
#2019-04-08#,66.51,67.515,66.19,66.55,5705245
#2019-04-09#,66.21,66.275,65.45,65.7,4707319
#2019-04-10#,66.08,67.18,66.03,66.97,6629009
#2019-04-11#,66.64,67.6,65.72,66.37,9486975
#2019-04-12#,67.56,68.22,67.245,67.37,9913268
#2019-04-15#,67.06,67.23,66.205,66.34,7284770
#2019-04-16#,66.76,66.91,65.84,65.84,7790792
#2019-04-17#,66.49,67,65.78,65.78,7907054
#2019-04-18#,65.94,66.385,65.52,65.9,6033432
#2019-04-19#,65.94,66.385,65.52,65.9,6033432
#2019-04-22#,66.7,67.2985,66.3315,66.96,9061632
#2019-04-23#,66.99,67.42,66.43,66.45,8133481
#2019-04-24#,67,67,64.69,64.7,7624581
#2019-04-25#,64.63,64.65,63.93,63.97,7305292
#2019-04-26#,63.58,63.6521,62.08,62.78,9216774
#2019-04-29#,62.77,63.12,62.36,62.65,6769254
#2019-04-30#,63.55,63.97,62.55,63.12,9358302
#2019-05-01#,63.73,64.525,62.67,62.67,12032261
#2019-05-02#,62.2,63.31,61.28,61.29,12614232
#2019-05-03#,61.9,62.88,61.515,62.01,6883820
#2019-05-06#,61.25,62.345,60.98,61.88,7402403
#2019-05-07#,61.16,61.34,60.295,61,6452207
#2019-05-08#,61.04,62.14,60.96,61.43,4808985
#2019-05-09#,60.83,61.825,60.65,61.54,7799796
#2019-05-10#,61.27,62.28,60.47,61.92,6411536
#2019-05-13#,61.49,61.905,60.82,61.19,6280380
#2019-05-14#,61.49,62.89,61.44,62.32,5258965
#2019-05-15#,62,62.32,61.3,62.04,6316324
#2019-05-16#,62.6,63.13,62.5,62.57,5312475
#2019-05-17#,61.97,62.57,61.82,62.1,4906069
#2019-05-20#,62.03,62.56,61.88,62.45,4794860
#2019-05-21#,62.7,63.96,62.69,63.62,5855262
#2019-05-22#,63.07,63.71,62.735,63.05,5156282
#2019-05-23#,61.84,61.97,59.22,59.5,8896763
#2019-05-24#,60.02,60.41,58.93,59.88,6070690
#2019-05-27#,60.02,60.41,58.93,59.88,6070690
#2019-05-28#,60.03,60.64,59.78,60.05,5685883
#2019-05-29#,59.29,60.35,58.94,60.14,6828288
#2019-05-30#,60.07,60.305,58.6,58.95,5817864
#2019-05-31#,58.05,59.4,57.82,58.96,6939590
#2019-06-03#,59.07,60.2,59.02,59.42,6541546
#2019-06-04#,59.87,60,58.955,59.1,7260482
#2019-06-05#,59.21,59.3,56.98,57.08,11839171
#2019-06-06#,57.38,58.53,57.29,58.2,7370597
#2019-06-07#,58.31,59.31,58.15,58.96,5893021
#2019-06-10#,59.33,59.69,58.79,59.26,5268444
#2019-06-11#,59.69,59.87,58.66,58.73,5280280
#2019-06-12#,58.17,58.61,57.88,58.55,5677351
#2019-06-13#,59.35,59.62,58.855,59.06,5174241
#2019-06-14#,59.06,59.39,58.6905,58.82,3590477
#2019-06-17#,58.35,59.11,58.279,59.01,4574980
#2019-06-18#,59.43,60.22,59.21,59.83,4979996
#2019-06-19#,59.75,60.29,59.39,59.65,4469052
#2019-06-20#,60.73,61.2,60.4,60.7,9437963
#2019-06-21#,60.7,60.99,60.27,60.33,9147079
#2019-06-24#,60.32,60.78,60.27,60.52,3701772
#2019-06-25#,60.3,60.88,59.76,59.77,5023961
#2019-06-26#,60.83,63.3,60.82,62.75,9509947
#2019-06-27#,62.58,62.857,60.88,61.27,6004989
#2019-06-28#,61.27,61.69,60.68,61,6108909
#2019-07-01#,62,62.81,61.71,62.25,6282289
#2019-07-02#,62.23,62.33,59.91,60.1,8132730
#2019-07-03#,60.52,60.76,59.99,60.5,4881906
#2019-07-04#,60.52,60.76,59.99,60.5,4881906
#2019-07-05#,60.19,60.58,59.59,59.9,4584295
#2019-07-08#,59.8,60.545,59.75,59.89,7176262
#2019-07-09#,59.98,60.18,59,59.89,6057070
#2019-07-10#,60.48,61.27,60.25,61.21,5983866
#2019-07-11#,61.05,61.47,60.7583,61.46,4194599
#2019-07-12#,61.45,61.96,61.28,61.76,4806430
#2019-07-15#,61.85,61.91,60.58,60.65,5051178
#2019-07-16#,60.65,60.83,59.565,59.75,6011614
#2019-07-17#,60.11,60.54,59.77,59.78,7056276
#2019-07-18#,60.06,60.44,59.79,60.32,5711575
#2019-07-19#,59.93,60.5763,59.36,60.33,5136203
#2019-07-22#,60.46,60.95,59.965,60.44,3320553
#2019-07-23#,60.34,60.46,59.84,60.28,4431868
#2019-07-24#,60.13,60.7162,59.89,60.08,4404974
#2019-07-25#,60.59,60.6,58.9,59.04,5019341
#2019-07-26#,58.9,59.3636,58.44,58.75,6704095
