"Date","Open","High","Low","Close","Volume"
#2015-03-30#,54.811,55.305,54.647,55.203,782168
#2015-03-31#,55.042,55.458,54.705,54.725,960444
#2015-04-01#,54.799,54.799,53.78,54.176,1264306
#2015-04-02#,54.231,54.964,53.906,54.611,908610
#2015-04-03#,54.231,54.964,53.906,54.611,908610
#2015-04-06#,54.243,55.419,53.914,55.015,1423754
#2015-04-07#,55.027,55.63,54.823,54.827,893904
#2015-04-08#,54.85,55.609,54.623,54.917,1250300
#2015-04-09#,54.78,55.595,54.698,55.579,1022878
#2015-04-10#,55.658,55.838,55.395,55.601,992766
#2015-04-13#,55.623,56.109,55.623,55.713,1255224
#2015-04-14#,55.568,55.709,54.752,55.101,886152
#2015-04-15#,55.191,55.297,54.858,54.892,743070
#2015-04-16#,54.784,55.015,54.447,54.976,807416
#2015-04-17#,54.56,54.631,53.827,54.196,879038
#2015-04-20#,54.498,54.933,54.364,54.745,592900
#2015-04-21#,55.011,55.121,54.686,54.862,708484
#2015-04-22#,54.866,55.376,54.65,55.309,792572
#2015-04-23#,55.336,55.92,55.14,55.595,598068
#2015-04-24#,55.623,56.148,55.054,55.869,962098
#2015-04-27#,55.905,55.983,54.843,54.87,598466
#2015-04-28#,54.784,54.984,54.231,54.89,967324
#2015-04-29#,54.513,54.87,54.157,54.541,1019604
#2015-04-30#,54.286,54.49,53.569,53.737,1073464
#2015-05-01#,53.772,54.474,53.663,54.419,1332290
#2015-05-04#,54.666,55.932,54.364,55.681,1536142
#2015-05-05#,55.548,55.658,54.204,54.219,1274398
#2015-05-06#,54.219,54.325,53.275,53.475,1131522
#2015-05-07#,53.455,53.859,53.357,53.692,1096550
#2015-05-08#,54.231,54.627,53.71,54.196,969190
#2015-05-11#,54.09,54.215,53.737,53.859,1136582
#2015-05-12#,53.698,54.047,53.228,53.867,889926
#2015-05-13#,54.027,54.464,53.737,54.061,768236
#2015-05-14#,54.49,55.031,54,55.011,775432
#2015-05-15#,55.332,55.332,54.67,54.784,1520540
#2015-05-18#,54.776,55.364,54.752,55.285,663144
#2015-05-19#,55.258,55.626,55.074,55.45,709040
#2015-05-20#,55.65,55.936,55.368,55.368,779298
#2015-05-21#,55.18,55.67,55.18,55.509,588096
#2015-05-22#,55.552,55.916,55.411,55.677,593562
#2015-05-25#,55.552,55.916,55.411,55.677,593562
#2015-05-26#,55.654,55.681,55.297,55.383,1102402
#2015-05-27#,55.525,55.964,55.215,55.956,744152
#2015-05-28#,55.893,56.093,55.564,55.916,729722
#2015-05-29#,55.956,56.022,55.348,55.528,2057844
#2015-06-01#,55.822,56.114,55.309,56.042,1099060
#2015-06-02#,55.666,56.003,55.36,55.709,942894
#2015-06-03#,55.881,55.897,55.434,55.854,564628
#2015-06-04#,55.697,55.791,55.086,55.219,683182
#2015-06-05#,55.074,55.474,54.65,54.96,725286
#2015-06-08#,54.862,55.125,54.745,54.788,536772
#2015-06-09#,54.878,54.964,54.492,54.607,496630
#2015-06-10#,55.003,55.932,54.733,55.85,781252
#2015-06-11#,55.897,56.265,55.775,56.209,785916
#2015-06-12#,56.054,56.191,55.685,55.721,582266
#2015-06-15#,55.254,55.395,54.944,55.285,639038
#2015-06-16#,55.176,55.877,55.011,55.74,398694
#2015-06-17#,55.905,56.136,55.481,55.999,426468
#2015-06-18#,56.273,57.135,56.246,56.859,825298
#2015-06-19#,56.842,57.218,56.544,56.771,1204702
#2015-06-22#,57.175,57.402,56.842,57.112,590442
#2015-06-23#,57.186,57.265,56.924,57.1,599712
#2015-06-24#,57.104,57.116,56.52,56.567,783570
#2015-06-25#,56.665,56.806,56.434,56.634,676964
#2015-06-26#,56.838,57.194,56.501,57.01,1537694
#2015-06-29#,56.716,56.739,55.689,55.744,884478
#2015-06-30#,56.238,56.379,55.697,55.705,1147750
#2015-07-01#,56.167,56.627,55.862,56.536,730652
#2015-07-02#,56.669,56.783,56.312,56.618,854794
#2015-07-03#,56.669,56.783,56.312,56.618,854794
#2015-07-06#,56.226,56.826,56.05,56.638,835890
#2015-07-07#,56.638,56.928,55.967,56.892,891024
#2015-07-08#,56.677,56.983,55.771,55.862,864890
#2015-07-09#,56.579,56.732,56.097,56.222,501292
#2015-07-10#,56.826,57.194,56.557,57.018,588596
#2015-07-13#,57.351,57.52,57.004,57.433,594728
#2015-07-14#,57.618,57.81,57.151,57.712,724280
#2015-07-15#,57.531,58.053,57.484,57.79,592202
#2015-07-16#,58.08,58.182,57.808,58.072,458742
#2015-07-17#,58.072,58.17,57.825,58.049,458008
#2015-07-20#,58.025,58.245,57.908,58.01,618984
#2015-07-21#,58.053,58.096,57.422,57.786,826546
#2015-07-22#,57.802,58.439,57.717,58.256,657896
#2015-07-23#,58.425,58.425,57.665,57.763,472636
#2015-07-24#,57.767,57.896,57.457,57.625,620110
#2015-07-27#,57.512,57.708,57.124,57.48,709972
#2015-07-28#,57.629,58.735,57.288,58.645,1213302
#2015-07-29#,58.774,58.774,56.493,57.437,1773742
#2015-07-30#,56.998,57.708,56.626,57.524,722924
#2015-07-31#,57.727,58.021,57.222,58.002,797476
#2015-08-03#,57.99,58.182,57.198,57.535,695784
#2015-08-04#,57.778,57.966,57.233,57.335,592962
#2015-08-05#,57.618,58.076,57.335,57.567,847100
#2015-08-06#,57.484,57.847,56.583,56.822,669122
#2015-08-07#,56.908,57.143,56.191,56.767,390330
#2015-08-10#,57.218,57.394,56.787,57.135,466054
#2015-08-11#,56.744,57.281,56.6,56.932,413352
#2015-08-12#,56.45,56.771,55.749,56.74,756538
#2015-08-13#,56.665,57.077,56.434,56.892,901130
#2015-08-14#,56.716,56.924,56.477,56.873,320964
#2015-08-17#,56.567,57.179,56.301,57.171,621594
#2015-08-18#,57.175,58.151,57.175,57.739,972866
#2015-08-19#,57.465,57.941,57.049,57.504,781012
#2015-08-20#,57.057,57.915,55.885,55.897,826132
#2015-08-21#,55.195,55.45,54.129,54.129,1467266
#2015-08-24#,51.417,53.431,49.453,52.252,2036138
#2015-08-25#,53.388,53.486,51.828,51.828,1427992
#2015-08-26#,53.204,53.937,51.942,53.804,1145914
#2015-08-27#,54.298,54.572,53.424,54.357,1286180
#2015-08-28#,53.921,54.725,53.676,54.639,1034280
#2015-08-31#,54.388,54.705,53.459,53.624,826156
#2015-09-01#,52.593,52.996,51.758,51.958,982300
#2015-09-02#,52.722,53.106,52.173,53.063,1027660
#2015-09-03#,53.42,53.627,52.863,52.973,569336
#2015-09-04#,52.216,52.793,51.926,52.236,563358
#2015-09-07#,52.216,52.793,51.926,52.236,563358
#2015-09-08#,53.008,53.565,52.601,53.537,858710
#2015-09-09#,53.906,54.117,52.526,52.663,474944
#2015-09-10#,52.483,53.29,52.339,52.855,478880
#2015-09-11#,52.561,53.141,52.448,53.008,570464
#2015-09-14#,53.181,53.192,52.777,53.106,579166
#2015-09-15#,53.192,53.459,52.942,53.075,902492
#2015-09-16#,53.016,53.629,52.655,53.533,846026
#2015-09-17#,53.635,54.674,53.62,54.113,924220
#2015-09-18#,53.698,54.266,53.314,53.835,1410444
#2015-09-21#,53.953,54.443,53.349,53.678,634210
#2015-09-22#,53.094,53.294,52.628,53.083,406928
#2015-09-23#,53.028,53.192,52.722,52.942,424982
#2015-09-24#,52.64,53.059,52.099,52.459,600888
#2015-09-25#,52.753,53.067,51.041,51.389,864566
#2015-09-28#,51.107,51.154,49.841,50.366,1114352
#2015-09-29#,50.315,51.068,50.092,50.935,1086384
#2015-09-30#,51.436,52.252,50.997,52.02,1567552
#2015-10-01#,52.405,52.581,51.836,52.557,1347282
#2015-10-02#,51.821,53.968,51.625,53.949,1262306
#2015-10-05#,54.458,54.615,53.847,54.172,979606
#2015-10-06#,54.133,54.133,52.816,53.549,909946
#2015-10-07#,53.494,54.392,53.31,54.357,951678
#2015-10-08#,54.309,55.399,53.972,55.34,1195792
#2015-10-09#,55.305,55.621,55.215,55.54,967700
#2015-10-12#,55.505,56.12,55.419,56.12,629632
#2015-10-13#,55.952,56.375,55.611,55.654,566536
#2015-10-14#,55.85,56.175,55.097,55.184,565346
#2015-10-15#,55.176,55.956,54.919,55.944,779154
#2015-10-16#,56.23,56.794,55.913,56.771,678298
#2015-10-19#,56.708,57.1,56.555,57.069,631174
#2015-10-20#,57.171,57.59,56.924,57.273,738318
#2015-10-21#,57.637,57.825,57.014,57.351,631626
#2015-10-22#,57.512,58.209,56.889,58.143,1026460
#2015-10-23#,58.554,58.817,57.774,58.762,1189476
#2015-10-26#,58.931,58.989,58.323,58.625,852656
#2015-10-27#,58.652,59.181,58.594,59.111,856794
#2015-10-28#,59.111,59.256,58.311,59.17,1065396
#2015-10-29#,59.154,59.53,58.609,59.134,1620124
#2015-10-30#,59.377,59.789,58.991,59.464,1376608
#2015-11-02#,60.044,60.393,59.095,60.365,1281686
#2015-11-03#,60.287,60.287,59.287,59.769,1629652
#2015-11-04#,59.076,61.149,58.786,60.722,1339130
#2015-11-05#,60.753,60.992,60.267,60.444,1025618
#2015-11-06#,59.715,60.708,59.444,60.24,809140
#2015-11-09#,60.142,60.326,59.323,59.961,796242
#2015-11-10#,59.809,60.702,59.742,60.679,689718
#2015-11-11#,60.753,61.067,60.091,60.287,761390
#2015-11-12#,60.146,60.471,59.895,59.903,985482
#2015-11-13#,59.832,60.02,58.997,59.213,940178
#2015-11-16#,59.358,60.455,59.346,60.369,946554
#2015-11-17#,60.318,60.832,59.969,60.432,888534
#2015-11-18#,60.741,61.474,60.404,61.369,954786
#2015-11-19#,61.247,61.717,60.657,60.773,824344
#2015-11-20#,61.141,61.662,60.82,61.196,1219262
#2015-11-23#,61.157,61.463,60.671,60.949,585250
#2015-11-24#,60.679,60.679,60.114,60.593,889896
#2015-11-25#,60.643,61.196,60.534,60.934,446650
#2015-11-26#,60.643,61.196,60.534,60.934,446650
#2015-11-27#,60.988,61.569,60.777,61.392,284488
#2015-11-30#,61.674,61.682,60.671,61.333,1577610
#2015-12-01#,61.878,62.713,61.796,62.372,898810
#2015-12-02#,62.2,62.693,61.968,62.36,1024566
#2015-12-03#,62.45,62.501,61.039,61.263,957324
#2015-12-04#,61.392,62.098,61.282,62.066,969716
#2015-12-07#,62.039,62.481,62.035,62.399,672830
#2015-12-08#,62.062,62.164,61.4,61.835,743364
#2015-12-09#,61.49,62.015,60.498,60.812,1072722
#2015-12-10#,60.777,61.168,60.475,60.671,1007580
#2015-12-11#,59.95,60.35,59.738,60.04,851182
#2015-12-14#,60.271,60.565,59.726,60.283,1092220
#2015-12-15#,60.741,60.937,59.86,60.138,886736
#2015-12-16#,60.738,61.228,59.813,60.714,832302
#2015-12-17#,60.816,61.271,60.714,60.832,671698
#2015-12-18#,60.475,60.851,59.617,59.632,1317704
#2015-12-21#,60.075,60.659,59.932,60.318,715954
#2015-12-22#,60.734,60.973,59.836,60.655,737440
#2015-12-23#,60.886,61.745,60.647,61.71,503308
#2015-12-24#,61.698,61.835,61.271,61.572,213158
#2015-12-25#,61.698,61.835,61.271,61.572,213158
#2015-12-28#,61.286,62.262,61.286,62.121,491046
#2015-12-29#,62.627,63.136,62.588,62.909,553614
#2015-12-30#,62.909,63.346,62.619,62.678,599698
#2015-12-31#,62.372,62.897,61.98,62.004,708174
#2016-01-01#,62.372,62.897,61.98,62.004,708174
