"Date","Open","High","Low","Close","Volume"
#2010-03-23#,24.21,24.22,23.715,23.88,17344514
#2010-03-24#,23.73,23.885,23.55,23.645,14502224
#2010-03-25#,23.685,23.75,22.88,22.975,40254102
#2010-03-26#,23.115,23.175,22.49,22.67,23744602
#2010-03-29#,22.67,23.1125,22.6625,22.94,14648452
#2010-03-30#,23.035,23.07,22.65,22.805,15933744
#2010-03-31#,22.76,22.875,22.665,22.735,14102700
#2010-04-01#,22.76,23.01,22.64,22.82,11188424
#2010-04-02#,22.76,23.01,22.64,22.82,11188424
#2010-04-05#,23.015,23.095,22.705,22.92,12673806
#2010-04-06#,22.77,22.89,22.71,22.755,11472202
#2010-04-07#,22.84,22.84,22.605,22.725,11921092
#2010-04-08#,22.75,22.985,22.55,22.91,15041444
#2010-04-09#,22.905,22.98,22.755,22.8988,14091790
#2010-04-12#,22.905,23.055,22.85,22.935,12811686
#2010-04-13#,22.97,23.305,22.88,23.175,24087168
#2010-04-14#,22.965,23.31,22.9,23.03,16827326
#2010-04-15#,22.97,23.09,22.6,22.66,17588020
#2010-04-16#,22.64,22.94,22.625,22.85,18809154
#2010-04-19#,22.8725,22.985,22.6,22.87,14050318
#2010-04-20#,22.83,22.99,22.38,22.535,27776122
#2010-04-21#,20.99,21.25,19.95,20.38,146444292
#2010-04-22#,20.525,20.81,20.235,20.295,80499354
#2010-04-23#,20.49,20.88,20.43,20.835,41925180
#2010-04-26#,20.775,20.8,20.265,20.28,30011630
#2010-04-27#,20.49,20.575,20.1,20.185,35052802
#2010-04-28#,20.18,20.435,20.12,20.34,27811928
#2010-04-29#,20.38,20.54,20.16,20.2,33515204
#2010-04-30#,20.535,20.55,19.775,19.855,40694252
#2010-05-03#,19.835,20.0599,19.775,19.88,25136330
#2010-05-04#,19.68,19.7538,19.21,19.265,41828800
#2010-05-05#,19.24,20.185,19.135,20.105,50235700
#2010-05-06#,19.88,20.125,19.005,19.59,39032732
#2010-05-07#,19.5025,19.66,19.04,19.185,38058150
#2010-05-10#,19.305,19.895,19.02,19.19,38259418
#2010-05-11#,19.465,20.13,19.365,19.63,30900518
#2010-05-12#,19.795,20.11,19.675,20.075,27321216
#2010-05-13#,20.095,20.175,19.715,19.735,19193440
#2010-05-14#,19.75,19.86,18.775,18.89,55422802
#2010-05-17#,18.85,19.145,18.73,19.115,27792988
#2010-05-18#,19.115,19.435,19.065,19.1375,21212924
#2010-05-19#,19.2,19.72,19.05,19.5,34776768
#2010-05-20#,19.285,19.32,18.465,18.485,49436974
#2010-05-21#,18.19,18.59,18.045,18.285,38693240
#2010-05-24#,18.085,18.435,17.96,18.175,25030394
#2010-05-25#,18.08,18.135,17.81,18.09,28089404
#2010-05-26#,18.1063,18.35,17.3875,17.41,43800450
#2010-05-27#,17.75,18.145,17.6238,18.12,32932308
#2010-05-28#,18.185,18.235,17.93,17.96,26511446
#2010-05-31#,18.185,18.235,17.93,17.96,26511446
#2010-06-01#,17.91,18.145,17.705,17.715,18942304
#2010-06-02#,17.91,18.005,17.605,18,26167798
#2010-06-03#,17.925,18.16,17.795,17.9488,22405164
#2010-06-04#,17.555,17.74,17.28,17.3525,33901864
#2010-06-07#,17.405,17.495,17.18,17.22,26452172
#2010-06-08#,17.225,17.255,16.42,16.73,50593318
#2010-06-09#,16.79,16.89,16.44,16.455,32355886
#2010-06-10#,16.575,16.95,16.54,16.86,26437114
#2010-06-11#,16.85,17.325,16.75,17.265,23324958
#2010-06-14#,17.37,17.63,17.285,17.32,18547148
#2010-06-15#,17.37,17.785,17.345,17.765,21943584
#2010-06-16#,17.635,18.065,17.3,17.905,21576542
#2010-06-17#,18.01,18.045,17.76,17.985,19032558
#2010-06-18#,18.01,18.25,17.875,18.0095,27190438
#2010-06-21#,18.08,18.25,17.975,18.05,15680120
#2010-06-22#,17.965,18.395,17.92,17.955,20666246
#2010-06-23#,17.855,18.215,17.825,18.105,14890244
#2010-06-24#,18,18.18,17.805,17.86,18453354
#2010-06-25#,17.83,18.41,17.83,18.175,26452890
#2010-06-28#,18.24,18.245,17.7455,17.885,12980214
#2010-06-29#,17.7,17.805,17.37,17.485,18170624
#2010-06-30#,17.415,17.565,17.13,17.14,19945910
#2010-07-01#,17.12,17.135,16.65,17.07,23916398
#2010-07-02#,17.19,17.58,17.09,17.435,19527640
#2010-07-05#,17.19,17.58,17.09,17.435,19527640
#2010-07-06#,17.555,17.71,17.2075,17.385,21247952
#2010-07-07#,17.335,17.505,17.135,17.47,23426730
#2010-07-08#,17.495,17.5335,17.17,17.41,25102810
#2010-07-09#,17.365,17.4575,17.235,17.37,19020760
#2010-07-12#,17.35,17.365,17.1499,17.24,18961054
#2010-07-13#,17.32,17.725,17.26,17.6,18014002
#2010-07-14#,17.665,17.745,17.35,17.405,21826116
#2010-07-15#,17.45,17.62,17.3,17.45,21451032
#2010-07-16#,17.24,17.445,15.915,15.97,62530494
#2010-07-19#,16,16.58,15.995,16.455,33461212
#2010-07-20#,16.33,16.52,16.265,16.5,26056862
#2010-07-21#,16.29,16.72,15.865,16.455,60268890
#2010-07-22#,16.515,16.9314,16.51,16.89,29403154
#2010-07-23#,16.865,16.9075,16.42,16.715,25158500
#2010-07-26#,16.605,16.85,16.05,16.695,34005384
#2010-07-27#,16.715,16.77,16.41,16.695,92262118
#2010-07-28#,16.75,16.985,16.58,16.71,29995552
#2010-07-29#,17.12,17.22,16.575,16.705,23582806
#2010-07-30#,16.56,16.845,16.545,16.66,21930174
#2010-08-02#,16.915,17.29,16.875,17.23,26386072
#2010-08-03#,17.195,17.4,17.12,17.24,15718416
#2010-08-04#,17.34,17.655,17.21,17.61,23428168
#2010-08-05#,17.53,18.055,17.465,17.865,29825900
#2010-08-06#,17.845,17.935,17.65,17.91,22605948
#2010-08-09#,18.01,18.025,17.8,17.88,17472342
#2010-08-10#,17.795,18.065,17.685,17.895,20017928
#2010-08-11#,17.625,17.69,17.23,17.28,23442020
#2010-08-12#,17.04,17.405,17,17.33,19353930
#2010-08-13#,17.25,17.45,17.15,17.155,16061818
#2010-08-16#,17.13,17.17,16.85,16.93,21433018
#2010-08-17#,17.015,17.3,16.885,17.0775,20388854
#2010-08-18#,16.995,17.0725,16.865,16.8825,40232108
#2010-08-19#,16.815,16.835,16.485,16.565,27683710
#2010-08-20#,16.54,16.56,16.2053,16.32,25743634
#2010-08-23#,16.475,16.56,16.395,16.425,19311566
#2010-08-24#,16.255,16.335,16.045,16.045,31742300
#2010-08-25#,16.065,16.415,16.015,16.41,25346448
#2010-08-26#,16.46,16.465,15.95,16.035,32903904
#2010-08-27#,16.105,16.29,15.9,16.26,29399012
#2010-08-30#,16.175,16.3475,16.0975,16.21,24914334
#2010-08-31#,16.155,16.26,15.88,15.915,38403700
#2010-09-01#,16.045,16.525,16.025,16.51,30595284
#2010-09-02#,16.45,16.715,16.365,16.575,16278488
#2010-09-03#,16.795,17.025,16.655,17.01,22363930
#2010-09-06#,16.795,17.025,16.655,17.01,22363930
#2010-09-07#,16.995,16.995,16.565,16.615,15668600
#2010-09-08#,16.645,16.985,16.645,16.955,14912014
#2010-09-09#,17.06,17.075,16.89,17.025,10676028
#2010-09-10#,17.1,17.285,16.985,17.195,14902450
#2010-09-13#,17.32,17.32,17.065,17.195,14581322
#2010-09-14#,17.11,17.305,17.11,17.255,14663772
#2010-09-15#,17.29,17.445,17.14,17.42,11139596
#2010-09-16#,17.25,17.5,17.19,17.485,14680984
#2010-09-17#,17.5,17.55,17.225,17.2813,28282930
#2010-09-20#,17.28,17.845,17.275,17.795,22333796
#2010-09-21#,17.745,17.98,17.585,17.95,19058616
#2010-09-22#,17.93,18.25,17.93,18.005,19668212
#2010-09-23#,17.945,18.11,17.85,17.89,17482984
#2010-09-24#,18.18,18.38,18.005,18.275,15356604
#2010-09-27#,18.205,18.2245,17.915,17.93,10561896
#2010-09-28#,17.925,18.275,17.855,18.07,20015822
#2010-09-29#,17.98,17.985,17.795,17.935,15393308
#2010-09-30#,17.92,18.155,17.75,17.805,19965234
#2010-10-01#,17.895,18.115,17.78,17.88,13908840
#2010-10-04#,17.85,17.95,17.63,17.68,15809368
#2010-10-05#,17.88,18.1,17.785,18.01,18493628
#2010-10-06#,18.01,18.05,17.7138,17.875,16924284
#2010-10-07#,17.925,18.15,17.8575,18.13,11729470
#2010-10-08#,18.1,18.245,17.97,18.165,12711658
#2010-10-11#,18.145,18.215,18.04,18.105,11040908
#2010-10-12#,17.98,18.145,17.8538,18.055,15559638
#2010-10-13#,18.145,18.3925,18.1,18.34,13482212
#2010-10-14#,18.4099,18.59,18.33,18.395,17538342
#2010-10-15#,18.6,18.9213,18.5,18.865,27615936
#2010-10-18#,18.96,18.995,18.755,18.77,17064402
#2010-10-19#,18.75,18.825,18.245,18.365,23125608
#2010-10-20#,18.745,19.625,18.64,19.195,40287106
#2010-10-21#,19.25,19.555,19.25,19.55,25294952
#2010-10-22#,19.55,19.56,19.335,19.555,14621766
#2010-10-25#,19.68,19.915,19.64,19.77,20270102
#2010-10-26#,19.76,19.81,19.53,19.805,13542010
#2010-10-27#,19.615,19.89,19.5,19.73,15290400
#2010-10-28#,19.785,19.99,19.75,19.93,13348578
#2010-10-29#,19.805,19.95,19.785,19.835,10234600
#2010-11-01#,19.955,20.365,19.94,20.12,20092082
#2010-11-02#,20.285,20.3,20.04,20.165,15594966
#2010-11-03#,20.185,20.185,19.755,19.905,16858146
#2010-11-04#,20.015,20.05,19.74,19.82,17564878
#2010-11-05#,19.765,19.795,19.28,19.475,23030886
#2010-11-08#,19.39,19.455,19.095,19.415,22122346
#2010-11-09#,19.39,19.44,19.155,19.255,19469844
#2010-11-10#,19.38,19.385,19.1,19.365,17807580
#2010-11-11#,19.27,19.505,19.185,19.49,15549780
#2010-11-12#,19.25,19.35,18.82,18.9,24225416
#2010-11-15#,18.995,19.21,18.905,19,14754206
#2010-11-16#,18.95,19.28,18.86,18.915,19401308
#2010-11-17#,18.95,18.995,18.725,18.85,19755360
#2010-11-18#,19.01,19.2,18.87,18.975,15700010
#2010-11-19#,19,19.085,18.8925,19.04,16926524
#2010-11-22#,18.935,19.1,18.745,18.85,14253960
#2010-11-23#,18.7,18.8,18.47,18.49,18201938
#2010-11-24#,18.75,18.91,18.72,18.89,19606536
#2010-11-25#,18.75,18.91,18.72,18.89,19606536
#2010-11-26#,18.7,18.765,18.55,18.585,5508278
#2010-11-29#,18.555,18.585,18.325,18.53,19583286
#2010-11-30#,18.25,18.365,18.12,18.25,29356378
#2010-12-01#,18.565,18.72,18.48,18.6,30669246
#2010-12-02#,18.625,18.865,18.47,18.85,21945474
#2010-12-03#,18.73,18.765,18.53,18.625,12626388
#2010-12-06#,18.57,18.605,18.315,18.355,13883056
#2010-12-07#,18.575,18.815,18.525,18.58,17167552
#2010-12-08#,18.67,18.795,18.605,18.68,15583712
#2010-12-09#,18.68,18.715,18.45,18.495,15452004
#2010-12-10#,18.525,18.845,18.465,18.805,16727750
#2010-12-13#,18.78,18.845,18.38,18.415,20028126
#2010-12-14#,18.52,18.675,18.415,18.605,17327644
#2010-12-15#,18.495,18.7275,18.49,18.655,15645250
#2010-12-16#,18.62,18.95,18.6025,18.9263,17938122
#2010-12-17#,18.885,18.885,18.57,18.595,34925824
#2010-12-20#,18.635,18.8,18.55,18.595,14602640
#2010-12-21#,18.685,18.7,18.24,18.28,19027128
#2010-12-22#,18.245,18.28,18.11,18.17,19145990
#2010-12-23#,18.09,18.165,17.94,18.13,17797350
#2010-12-24#,18.09,18.165,17.94,18.13,17797350
#2010-12-27#,18.03,18.27,17.92,18.205,11023990
#2010-12-28#,18.2,18.3,18.095,18.11,7818142
#2010-12-29#,18.13,18.2925,18.0925,18.2,9025286
#2010-12-30#,18.155,18.235,18.02,18.13,8534190
#2010-12-31#,18.095,18.175,18,18.12,9501052
