"Date","Open","High","Low","Close","Volume"
#2007-02-19#,51.88,52.45,51.87,52.38,1809700
#2007-02-20#,52.5,54.06,52.27,53.57,2150000
#2007-02-21#,53.4,54.17,53.25,53.61,1856800
#2007-02-22#,53.4,53.55,52.93,53.21,795200
#2007-02-23#,53.26,53.2667,52.68,53.09,729100
#2007-02-26#,52.98,53.63,52.91,53.56,926310
#2007-02-27#,52.92,53.41,52,52.35,1632700
#2007-02-28#,52.25,53.34,52.25,52.9,1610700
#2007-03-01#,52.26,53.46,52.25,52.99,1699874
#2007-03-02#,53.04,54,52.65,53.05,2246700
#2007-03-05#,52.99,54.11,52.75,53.51,1670600
#2007-03-06#,53.91,54.65,53.66,54.53,1924500
#2007-03-07#,54.4,54.7,53.92,54.09,1513100
#2007-03-08#,54.37,54.75,54.2,54.45,924700
#2007-03-09#,54.69,54.69,54.34,54.63,952100
#2007-03-12#,54.57,54.8,54.3,54.51,915900
#2007-03-13#,54.45,54.58,53.39,53.41,1422500
#2007-03-14#,53.4,53.63,52.75,53.45,1216400
#2007-03-15#,53.54,54,53.38,53.75,879300
#2007-03-16#,53.75,53.7518,53.36,53.48,1168200
#2007-03-19#,53.64,53.78,53.43,53.57,720700
#2007-03-20#,53.63,53.69,53.26,53.55,899300
#2007-03-21#,53.55,53.98,53.16,53.74,1193619
#2007-03-22#,53.71,54.27,53.69,54.22,917900
#2007-03-23#,54.22,54.52,54,54.31,741300
#2007-03-26#,54.41,54.69,54.25,54.65,1123175
#2007-03-27#,54.5,54.72,54.16,54.42,728500
#2007-03-28#,54.3,56.37,54.2,55.2,2797000
#2007-03-29#,55.12,55.32,54.54,54.64,1287900
#2007-03-30#,54.77,55.1,54.32,54.66,1250100
#2007-04-02#,55,56.13,55,55.56,1508300
#2007-04-03#,55.81,55.92,55.58,55.74,1630100
#2007-04-04#,55.82,55.84,55.52,55.68,1293800
#2007-04-05#,55.77,56.75,55.72,56.22,2438900
#2007-04-06#,55.77,56.75,55.72,56.22,2438900
#2007-04-09#,56.16,56.31,55.14,55.34,2020400
#2007-04-10#,55.47,55.61,55.22,55.4,1179400
#2007-04-11#,55.34,55.47,55.16,55.27,631300
#2007-04-12#,55.05,55.28,54.7,54.94,1771200
#2007-04-13#,55.06,55.43,54.9,55.38,779700
#2007-04-16#,54.65,54.8,54.23,54.5,2080488
#2007-04-17#,54.4,54.7,54.25,54.53,1013300
#2007-04-18#,54.33,54.82,54.22,54.52,856400
#2007-04-19#,53.9,54.18,53.44,53.97,2245600
#2007-04-20#,54,54.61,53.72,54.5,1776700
#2007-04-23#,54.51,54.83,54.47,54.68,979530
#2007-04-24#,54.85,54.86,54.32,54.66,633674
#2007-04-25#,54.69,55.14,54.6,55.11,714600
#2007-04-26#,54.99,55.15,54.57,54.8,647346
#2007-04-27#,54.64,54.79,54.32,54.53,589400
#2007-04-30#,54.63,55.26,54.53,54.96,1597600
#2007-05-01#,54.95,55.17,54.65,55,659258
#2007-05-02#,55.02,55.33,54.92,55.24,702400
#2007-05-03#,55.25,55.5,55.09,55.27,869697
#2007-05-04#,55.29,55.63,55.18,55.55,719500
#2007-05-07#,55.64,55.9,55.56,55.87,449900
#2007-05-08#,55.67,55.9,55.14,55.32,848400
#2007-05-09#,55.32,55.35,54.83,54.99,1552800
#2007-05-10#,53.23,53.48,52.42,52.93,4118796
#2007-05-11#,52.83,53,52.23,52.54,1465352
#2007-05-14#,52.45,52.65,52.15,52.35,1255200
#2007-05-15#,52.33,52.59,52.05,52.08,1042500
#2007-05-16#,52.06,52.54,52,52.54,730200
#2007-05-17#,52.29,52.32,51.74,51.78,1215908
#2007-05-18#,51.83,52,51.67,51.77,1074900
#2007-05-21#,51.65,52.47,51.55,52.01,1915300
#2007-05-22#,52.06,52.46,52.01,52.29,1096300
#2007-05-23#,52.16,52.3,51.92,52.02,920905
#2007-05-24#,52.01,52.23,51.91,51.91,1016800
#2007-05-25#,52.1,52.35,52,52.29,659500
#2007-05-28#,52.1,52.35,52,52.29,659500
#2007-05-29#,52.35,52.52,51.97,52.09,650700
#2007-05-30#,51.9,52.76,51.75,52.76,1002147
#2007-05-31#,52.4,52.93,52.4,52.71,984100
#2007-06-01#,52.79,53.15,52.74,53.04,1061700
#2007-06-04#,52.76,52.87,52.15,52.26,1090400
#2007-06-05#,52.26,52.27,51.48,51.71,1023800
#2007-06-06#,51.46,51.59,50.87,50.87,1388600
#2007-06-07#,50.7,51.43,50.5,50.51,1695200
#2007-06-08#,50.54,51.22,50.54,51.21,896300
#2007-06-11#,51.22,51.63,51.2,51.3,1286600
#2007-06-12#,50.9,51.2,50.6,50.61,1403243
#2007-06-13#,51.11,51.19,50.78,51.19,1249300
#2007-06-14#,51.04,51.18,50.88,50.94,974200
#2007-06-15#,51.12,51.24,50.963,51.07,957600
#2007-06-18#,51.18,51.78,51.14,51.17,1028600
#2007-06-19#,51.14,51.15,50.83,50.96,556300
#2007-06-20#,51.1,51.32,50.51,50.51,813344
#2007-06-21#,50.5,50.59,50.2,50.54,1054700
#2007-06-22#,50.15,50.52,50.12,50.12,1699600
#2007-06-25#,50.16,50.45,50.06,50.15,885700
#2007-06-26#,50.15,50.57,49.91,49.91,1091300
#2007-06-27#,49.86,51.39,49.81,51.19,1734077
#2007-06-28#,51.19,51.29,50.86,50.95,1006200
#2007-06-29#,50.97,51.19,50.55,50.62,984019
#2007-07-02#,50.85,50.97,50.68,50.88,638400
#2007-07-03#,50.9,51,50.5,50.63,325400
#2007-07-04#,50.9,51,50.5,50.63,325400
#2007-07-05#,50.58,50.95,50.31,50.43,755500
#2007-07-06#,50.32,51,50.15,50.82,765881
#2007-07-09#,50.96,51,50.62,50.73,1031412
#2007-07-10#,50.3,50.59,50.08,50.08,1311679
#2007-07-11#,50.1,50.59,50,50.57,1458600
#2007-07-12#,50.58,50.91,50.37,50.81,1408100
#2007-07-13#,50.55,51.29,50.53,51.1,1773900
#2007-07-16#,51.13,51.15,50.47,50.55,1762066
#2007-07-17#,50.7,50.7,50.05,50.16,1432761
#2007-07-18#,50.06,50.32,49.64,49.94,1433572
#2007-07-19#,48.75,49.5,47.86,48.45,5034800
#2007-07-20#,48.34,48.39,47.76,47.84,3878200
#2007-07-23#,47.86,47.99,47.02,47.29,2760434
#2007-07-24#,47.18,47.97,47.14,47.45,3062680
#2007-07-25#,47.53,47.83,47.3,47.5,2602488
#2007-07-26#,47.29,47.49,46.17,46.25,3701263
#2007-07-27#,46.3,46.46,45.87,45.9,2767297
#2007-07-30#,45.96,46.28,45.37,46.2,2965025
#2007-07-31#,46.5,46.87,46.03,46.1,2333864
#2007-08-01#,45.71,46.48,45.56,46.38,1874000
#2007-08-02#,46.55,46.75,46.34,46.68,1766443
#2007-08-03#,46.51,46.59,45.1,45.15,2314684
#2007-08-06#,45.21,46.64,44.9,46.64,2512420
#2007-08-07#,46.53,47.17,46.18,47.02,2444200
#2007-08-08#,47.25,48.77,47.17,48.49,2742922
#2007-08-09#,48,48.5,47.42,47.56,2457490
#2007-08-10#,47.18,47.35,46.25,47.1,2128100
#2007-08-13#,47.13,47.35,45.75,46.58,1507700
#2007-08-14#,46.71,46.82,46.18,46.4,1165900
#2007-08-15#,46.39,47.12,46.26,46.67,1376894
#2007-08-16#,46.27,46.42,44.03,44.14,3339439
#2007-08-17#,45.27,46.28,44.97,46.28,2281500
#2007-08-20#,46.62,46.64,45.46,45.67,1388589
#2007-08-21#,45.33,45.74,45.15,45.5,1182400
#2007-08-22#,45.47,47.59,45.37,46.54,3919000
#2007-08-23#,46.55,46.89,46.1,46.6,935700
#2007-08-24#,46.5,46.8,46.29,46.72,561300
#2007-08-27#,46.33,46.95,46.33,46.59,699100
#2007-08-28#,46.4,46.72,45.45,45.49,822000
#2007-08-29#,45.88,46.3,45.5,46.26,696300
#2007-08-30#,45.73,46.32,45.51,46.14,845400
#2007-08-31#,46.57,46.62,46.12,46.5,1085700
#2007-09-03#,46.57,46.62,46.12,46.5,1085700
#2007-09-04#,46.31,46.51,46.23,46.48,857650
#2007-09-05#,46.44,46.44,45.57,45.8,1153200
#2007-09-06#,45.94,46.2,45.72,45.86,626400
#2007-09-07#,45.47,45.85,45.15,45.19,791000
#2007-09-10#,45.31,45.44,45,45.15,769300
#2007-09-11#,45.15,45.54,45.01,45.54,685900
#2007-09-12#,45.33,45.904,45.31,45.67,484600
#2007-09-13#,46.17,46.17,45.36,45.52,536800
#2007-09-14#,45.32,45.83,45.26,45.34,656200
#2007-09-17#,45.35,45.53,45.05,45.29,698800
#2007-09-18#,45.36,45.95,45.07,45.95,601800
#2007-09-19#,45.99,46.4,45.69,46.36,908900
#2007-09-20#,46.2,46.34,45.79,45.91,593400
#2007-09-21#,46.39,46.6,45.91,46.45,1207700
#2007-09-24#,46.37,46.82,46.17,46.17,1093400
#2007-09-25#,46.22,46.41,45.64,46.15,807700
#2007-09-26#,46.25,46.55,45.86,46,911400
#2007-09-27#,46.04,46.44,45.95,46.3,608100
#2007-09-28#,46.25,46.73,46.15,46.41,723000
#2007-10-01#,46.5,47.41,46.5,47.41,928000
#2007-10-02#,46.12,47,45.21,45.78,3310800
#2007-10-03#,45.81,45.92,44.48,44.5,2863400
#2007-10-04#,44.67,45.25,44.01,44.58,2224000
#2007-10-05#,44.35,45.55,44.21,45.41,2317200
#2007-10-08#,45.38,45.4,44.47,44.57,1815700
#2007-10-09#,44.65,46.18,44.54,46.05,3437600
#2007-10-10#,45.65,45.89,45.17,45.41,2576700
#2007-10-11#,45.68,45.68,44.9,45,1250300
#2007-10-12#,44.95,45.26,44.81,45.26,831250
#2007-10-15#,45.26,45.49,45.03,45.27,1189500
#2007-10-16#,45,45.17,44.4,44.48,1226000
#2007-10-17#,44.9,44.92,44.15,44.29,2288000
#2007-10-18#,42.61,43.75,42.27,43.05,3701365
#2007-10-19#,42.65,42.81,41.7,41.72,2870600
#2007-10-22#,42.05,42.2,41.6,42.16,1983000
#2007-10-23#,42.4,42.4,41.94,42.29,1390600
#2007-10-24#,42.18,42.2,41.38,42.03,1202700
#2007-10-25#,42.13,42.3,41.61,42,1278700
#2007-10-26#,42.2,42.21,41.22,41.7,1629100
#2007-10-29#,41.8,41.91,41.37,41.7,1215100
#2007-10-30#,41.43,42.8,41.4,42.5,1950699
#2007-10-31#,42.65,43.31,42.37,43.11,2558900
#2007-11-01#,42.88,42.99,42.01,42.03,1705900
#2007-11-02#,42.2,42.28,41.39,41.73,1411200
#2007-11-05#,41.83,41.83,41.35,41.47,2255379
#2007-11-06#,41.66,41.66,41.39,41.5,1991600
#2007-11-07#,41.3,41.46,40.74,40.74,1399693
#2007-11-08#,40.65,41.04,40.2,41.04,1790502
#2007-11-09#,40.58,41.53,40.58,41.04,1526444
#2007-11-12#,41.5,42,41.26,41.29,2105140
#2007-11-13#,41.69,42.12,41.34,42.07,1944005
#2007-11-14#,41.43,41.43,40.2,40.21,2749528
#2007-11-15#,40.13,40.31,39.49,39.59,2089750
#2007-11-16#,39.81,40.09,39.46,39.92,1741566
#2007-11-19#,39.75,39.75,38.86,38.88,1728700
#2007-11-20#,38.86,39.08,38.51,38.98,1518860
#2007-11-21#,38.37,39.09,38.3,38.3,1435300
#2007-11-22#,38.37,39.09,38.3,38.3,1435300
#2007-11-23#,38.48,38.89,38.403,38.89,378441
#2007-11-26#,38.97,39.08,38.42,38.42,1222895
#2007-11-27#,38.42,39.21,38.42,39.1,1541732
#2007-11-28#,39.32,40.74,39.04,40.21,3805564
#2007-11-29#,40.18,40.18,39.79,39.92,1652400
#2007-11-30#,40.32,40.7,39.6,39.91,1507150
#2007-12-03#,39.72,39.99,39.3,39.43,1120500
#2007-12-04#,39.55,40.16,39.4,39.8,2138282
#2007-12-05#,40.25,40.42,39.87,40.38,2052525
#2007-12-06#,40.23,40.63,40.22,40.55,996130
#2007-12-07#,40.71,40.74,40.16,40.3,1262947
#2007-12-10#,40.88,40.88,40.19,40.27,1357655
#2007-12-11#,40.41,40.41,39.16,39.16,1963498
#2007-12-12#,39.37,39.97,38.51,38.6,2756300
#2007-12-13#,38.49,38.83,38.41,38.66,1737365
#2007-12-14#,38.68,38.78,38.33,38.45,2114775
#2007-12-17#,38.4,38.65,38.21,38.25,1819693
#2007-12-18#,38.45,38.93,38.33,38.9,1716302
#2007-12-19#,39.09,39.31,38.63,38.85,2999125
#2007-12-20#,38.76,39.25,38.76,39.09,2384636
#2007-12-21#,39.01,39.49,39.01,39.43,2440400
#2007-12-24#,39.78,39.78,39.32,39.67,381152
#2007-12-25#,39.78,39.78,39.32,39.67,381152
#2007-12-26#,39.69,39.74,39.5,39.65,976630
#2007-12-27#,39.66,39.66,39.01,39.26,2700252
#2007-12-28#,39.17,39.65,39.13,39.47,1602975
#2007-12-31#,39.42,39.52,39.2,39.4,1807800
#2008-01-01#,39.42,39.52,39.2,39.4,1807800
