"Date","Open","High","Low","Close","Volume"
#2004-03-23#,44.35,45.03,44.18,44.68,5002900
#2004-03-24#,44.3,44.39,43.66,43.69,4515700
#2004-03-25#,43.6,45.25,43.51,45.21,4906500
#2004-03-26#,45.97,46.53,45.75,46.15,7192300
#2004-03-29#,45.82,46.38,45.2,46.05,4719100
#2004-03-30#,46.02,47.07,45.86,46.71,5160500
#2004-03-31#,46.9,47.22,46.4,46.63,5684600
#2004-04-01#,46.93,47.32,46.57,46.75,4860200
#2004-04-02#,46.01,46.28,45.15,45.88,6200300
#2004-04-05#,45.6,45.75,44.5,44.85,5770300
#2004-04-06#,45,45.54,45,45.3,3617600
#2004-04-07#,45.2,45.85,45.13,45.36,3389100
#2004-04-08#,44.66,45.35,44.66,45.06,2844200
#2004-04-09#,44.66,45.35,44.66,45.06,2844200
#2004-04-12#,45.31,45.53,44.49,45.26,2935100
#2004-04-13#,44.05,44.4,42.56,42.86,7618500
#2004-04-14#,42.1,43.39,41.99,42.64,7283900
#2004-04-15#,42.4,43.56,42.38,43.05,4687100
#2004-04-16#,43.28,43.48,42.95,43.06,4215100
#2004-04-19#,43.18,43.29,42.2,42.43,4344100
#2004-04-20#,41.9,42.01,39.59,39.93,9180600
#2004-04-21#,39.21,40.63,38.82,39.88,11072700
#2004-04-22#,40.04,41.19,40,40.68,5653300
#2004-04-23#,41,41.04,40.14,40.4,4012300
#2004-04-26#,40.8,41.38,40.5,40.55,3694900
#2004-04-27#,40.7,40.83,40.02,40.19,4593800
#2004-04-28#,38.6,38.9,37.4,37.47,12498700
#2004-04-29#,37.75,38.49,37.05,37.45,7602800
#2004-04-30#,37.8,38.3,37.27,37.4,5204100
#2004-05-03#,37.41,37.74,36.88,37.38,5338400
#2004-05-04#,38.4,39.11,38.25,39.04,6517800
#2004-05-05#,39.11,39.25,38.53,38.61,4111000
#2004-05-06#,38.29,38.45,37.65,37.86,5569700
#2004-05-07#,37.15,37.62,35.34,35.41,10151300
#2004-05-10#,34.7,36.95,34.7,36.33,9504900
#2004-05-11#,36.02,36.74,35.57,36.7,5000100
#2004-05-12#,37.4,37.85,36.15,36.48,6862400
#2004-05-13#,36.4,36.85,35.83,36.19,3883700
#2004-05-14#,36.36,37,36.34,36.95,4618200
#2004-05-17#,37.8,38.14,36.72,37,6937400
#2004-05-18#,36.85,37.54,36.59,37.54,3867700
#2004-05-19#,38.22,38.88,37.69,37.84,6833100
#2004-05-20#,37.84,38.13,37.28,37.63,3572100
#2004-05-21#,38.52,38.82,38.3,38.4,4873100
#2004-05-24#,38.58,38.87,38.12,38.76,3682500
#2004-05-25#,39.3,39.93,39.2032,39.8,5046600
#2004-05-26#,40,40.2,39.48,39.78,6363300
#2004-05-27#,40.43,40.5,39.97,40.17,4889400
#2004-05-28#,40.3,40.3,39.58,39.71,4126100
#2004-05-31#,40.3,40.3,39.58,39.71,4126100
#2004-06-01#,40.1,40.35,38.95,39.06,4816700
#2004-06-02#,39.22,39.22,38.3532,38.82,4078900
#2004-06-03#,38.95,39.03,38.21,38.48,4298600
#2004-06-04#,38.48,39.72,38.28,39.41,4063300
#2004-06-07#,39.56,40.1,39.56,39.97,2513100
#2004-06-08#,39.82,39.92,38.95,39.49,2922300
#2004-06-09#,38.75,38.76,37.5,37.51,6637200
#2004-06-10#,37.65,38.48,37.52,37.94,3745000
#2004-06-11#,37.65,38.48,37.52,37.94,3745000
#2004-06-14#,37.71,37.79,36.44,36.78,4367600
#2004-06-15#,37.15,38,37.03,37.97,4342700
#2004-06-16#,37.32,38.12,37.11,37.99,4036800
#2004-06-17#,38.5,39,37.91,38.55,4563200
#2004-06-18#,39.2,39.77,39.06,39.12,6068500
#2004-06-21#,39.42,39.45,38.62,39,3209500
#2004-06-22#,39.13,39.28,38.83,39.07,3478500
#2004-06-23#,39.37,39.37,38.52,38.84,3138200
#2004-06-24#,40.19,40.19,39.5,39.7,5961300
#2004-06-25#,39.7,39.99,39.54,39.8,2407100
#2004-06-28#,40.4,40.66,38.76,38.81,5100800
#2004-06-29#,38.7,38.7,37.94,38.08,4368500
#2004-06-30#,38.46,39,38.2,38.76,3534500
#2004-07-01#,38.7,38.95,38,38.11,3822500
#2004-07-02#,38.7,39.25,38.61,39.16,3504200
#2004-07-05#,38.7,39.25,38.61,39.16,3504200
#2004-07-06#,39.78,39.92,38.77,39.39,6286900
#2004-07-07#,40.05,41.29,39.74,41.12,9198800
#2004-07-08#,41.48,42.15,41.11,42.04,7971000
#2004-07-09#,41.6,42.35,41.35,42.23,4651000
#2004-07-12#,42.24,42.25,41.26,41.49,5115200
#2004-07-13#,40.9,41.39,40.55,41.3,3626000
#2004-07-14#,41.63,42.24,41.5,41.79,4795400
#2004-07-15#,41.58,42.15,41.33,41.9,3015700
#2004-07-16#,42.48,42.7,41.89,42.26,3886200
#2004-07-19#,42.05,42.2,41.07,41.44,3663800
#2004-07-20#,40.8,41.5,40.6,41.4,4269000
#2004-07-21#,41.25,41.39,40.12,40.2,4696300
#2004-07-22#,40.12,40.7,39.9,40.48,4358800
#2004-07-23#,39.55,40.04,39,39,5112200
#2004-07-26#,39.29,39.3,38.15,38.38,4222900
#2004-07-27#,38.66,39.14,37.65,38.95,5275300
#2004-07-28#,38.51,39.94,38.32,39.4,5163200
#2004-07-29#,39.19,39.9,38.8,39.55,4354100
#2004-07-30#,40.05,40.75,40.01,40.47,4457000
#2004-08-02#,40.66,40.94,40.15,40.42,2515600
#2004-08-03#,40.05,41.15,39.85,40.37,3519300
#2004-08-04#,40,40.01,39.23,39.33,3880800
#2004-08-05#,39.38,39.74,38.56,38.6,3530900
#2004-08-06#,40,40.83,39.66,40.64,6381500
#2004-08-09#,40.5,40.95,40.15,40.71,3798600
#2004-08-10#,40.72,41.57,40.6,40.82,4402500
#2004-08-11#,40.7,40.71,39.85,40.28,3678800
#2004-08-12#,40.32,40.65,39.8,40.19,3419300
#2004-08-13#,40.35,40.98,40.35,40.92,3585500
#2004-08-16#,41.16,41.99,41.16,41.99,3961700
#2004-08-17#,41,42.26,41,41.88,3143300
#2004-08-18#,41.7,42.39,41.55,42.27,3554000
#2004-08-19#,42.9,44.25,42.69,44.03,7751800
#2004-08-20#,44.3,44.74,44.1,44.38,6840500
#2004-08-23#,43.88,43.99,43.46,43.77,3939800
#2004-08-24#,43.35,43.76,42.75,42.85,5896200
#2004-08-25#,43.36,44.09,43.3,44.04,3589600
#2004-08-26#,44.15,44.2,43.5,43.87,2047200
#2004-08-27#,43.9,44.07,43.41,43.96,2733300
#2004-08-30#,44.18,44.77,43.69,43.71,4188800
#2004-08-31#,43.99,44.45,43.79,44.39,3212600
#2004-09-01#,44.32,44.84,44.02,44.79,3053500
#2004-09-02#,44.75,44.75,44.22,44.49,2745800
#2004-09-03#,44,44,43.35,43.66,2839400
#2004-09-06#,44,44,43.35,43.66,2839400
#2004-09-07#,43,43.5,42.6,43.42,3895500
#2004-09-08#,42.82,43.48,42.5,43.05,4685800
#2004-09-09#,42.78,43.26,42.78,43.1,2699900
#2004-09-10#,43.63,43.85,43.1,43.3,3230000
#2004-09-13#,43.2,43.72,42.93,43.4,3287200
#2004-09-14#,43.73,44.24,43.35,44.14,3965200
#2004-09-15#,43.92,43.95,43.29,43.29,3340100
#2004-09-16#,43.1,43.3,42.75,42.78,3686600
#2004-09-17#,42.6,42.74,41.35,41.55,7947800
#2004-09-20#,41.63,42.2,41.58,41.72,4052000
#2004-09-21#,42.55,42.98,42.25,42.89,5202500
#2004-09-22#,42.35,42.89,42.22,42.22,5652200
#2004-09-23#,42.75,43.05,42.25,42.35,4794900
#2004-09-24#,42.25,42.73,42.01,42.34,3720400
#2004-09-27#,42.56,43.1,42.34,42.6,4017500
#2004-09-28#,43.75,44.34,43.39,44.29,6622200
#2004-09-29#,44.36,44.8,44.07,44.28,5393700
#2004-09-30#,44.85,46.11,44.81,45.53,6014600
#2004-10-01#,45.53,45.53,44.84,45.04,3814000
#2004-10-04#,44.12,44.95,43.83,44.64,5426700
#2004-10-05#,44.98,46,44.75,45.79,4892700
#2004-10-06#,45.4,46.26,45.4,46.1,4360300
#2004-10-07#,46.1,46.26,45.53,45.6,3827300
#2004-10-08#,46.5,46.94,46.25,46.25,5589200
#2004-10-11#,46.2,46.26,45.45,45.84,3332600
#2004-10-12#,44.99,45.04,44.38,44.5,4754300
#2004-10-13#,43.9,44.17,43.11,43.97,8489800
#2004-10-14#,44.27,44.42,43.74,44.13,4083200
#2004-10-15#,44.8,45.27,44.58,44.78,5279400
#2004-10-18#,45.3,45.32,44.2,44.75,5182100
#2004-10-19#,45.1,45.39,44.79,44.79,3851600
#2004-10-20#,45.74,46.48,45.74,46.2,6131400
#2004-10-21#,46,46.74,45.85,46.41,4887400
#2004-10-22#,46.6,46.74,45.75,46.12,3907200
#2004-10-25#,46.68,47.75,46.65,47.66,6802600
#2004-10-26#,47.56,47.79,47.03,47.79,5534300
#2004-10-27#,47.9,48.08,46.51,46.8,6008200
#2004-10-28#,46.61,47.57,46.2,46.54,4631600
#2004-10-29#,47,47.71,46.43,47.52,4268400
#2004-11-01#,47.52,47.8,46.6,46.82,5029800
#2004-11-02#,46.49,46.49,45.06,45.81,6938200
#2004-11-03#,46.7,47.08,46.4,47,4356900
#2004-11-04#,48.45,48.54,47.53,47.94,5990700
#2004-11-05#,47.4,49.1,47.36,49.05,6234300
#2004-11-08#,49,49.36,48.5,48.98,5065800
#2004-11-09#,48.56,49.59,48.56,49.02,5586900
#2004-11-10#,48.98,49,47.88,48.35,6695700
#2004-11-11#,48.45,48.79,48.15,48.59,3700300
#2004-11-12#,48.85,49.66,48.29,49.65,5767400
#2004-11-15#,49.65,49.75,48.71,48.88,4390100
#2004-11-16#,48.93,49.71,48.93,49.2,5998400
#2004-11-17#,49.95,49.98,49.54,49.55,5418700
#2004-11-18#,49.25,49.56,48.32,48.63,6308300
#2004-11-19#,48.98,49.49,48.72,49.17,6538400
#2004-11-22#,49.02,49.49,48.87,49.39,4409400
#2004-11-23#,49.39,49.39,48.32,48.35,5369700
#2004-11-24#,48.55,48.75,47.78,47.87,5484200
#2004-11-25#,48.55,48.75,47.78,47.87,5484200
#2004-11-26#,47.88,49.28,47.7,48.99,3217100
#2004-11-29#,48.89,49.68,48.75,49.21,5493400
#2004-11-30#,48.55,48.81,47.3,47.35,8799000
#2004-12-01#,47.58,47.99,47.17,47.17,5685200
#2004-12-02#,47,47.44,45.3,45.87,8205000
#2004-12-03#,45.5,47.25,45.13,46.38,7636300
#2004-12-06#,45.96,46.34,45.5,45.95,4822400
#2004-12-07#,45.87,46.18,45.3,45.31,5109400
#2004-12-08#,43,44.85,43,44.76,10418800
#2004-12-09#,44.42,45.11,44.18,44.95,4919400
#2004-12-10#,44.51,45.28,44.44,44.58,4045600
#2004-12-13#,44.78,45.55,44.77,45.55,4699500
#2004-12-14#,45.45,45.71,44.86,45.67,6104300
#2004-12-15#,46.08,46.4,45.72,45.75,4789000
#2004-12-16#,45.5,45.69,44.44,44.82,7070900
#2004-12-17#,44.6,45.17,44.6,44.65,5417100
#2004-12-20#,45.15,45.44,44.8,44.91,3080400
#2004-12-21#,45.55,45.87,45.2,45.45,4995000
#2004-12-22#,45.48,45.48,44.39,44.73,4332400
#2004-12-23#,44.9,45.31,44.81,44.97,2157900
#2004-12-24#,44.9,45.31,44.81,44.97,2157900
#2004-12-27#,45.1,45.38,44.89,45.04,2796500
#2004-12-28#,45.01,45.18,44.32,44.69,2589500
#2004-12-29#,44,44.45,43.77,44.43,3558100
#2004-12-30#,44.43,44.9,44.36,44.54,3360900
#2004-12-31#,44.55,44.8,44.35,44.41,2324500
