"Date","Open","High","Low","Close","Volume"
#2002-03-13#,28.0334,28.0334,27.4826,27.6041,765082
#2002-03-14#,27.4178,27.5312,27.2801,27.4502,409887
#2002-03-15#,27.2558,28.2278,27.2234,28.1711,1335343
#2002-03-18#,28.0496,28.2359,27.7418,27.8876,760884
#2002-03-19#,27.7904,28.1306,27.7904,28.0739,477049
#2002-03-20#,27.8795,28.001,27.6689,27.6689,459518
#2002-03-21#,27.5798,27.7418,27.3627,27.6689,408406
#2002-03-22#,27.6689,27.8228,27.3935,27.7256,453222
#2002-03-25#,27.8228,27.8552,27.2801,27.353,620016
#2002-03-26#,27.3611,27.7256,27.353,27.6608,684339
#2002-03-27#,27.4988,28.1468,27.4907,28.0658,609152
#2002-03-28#,27.92,28.1225,27.7742,27.8228,684586
#2002-03-29#,27.92,28.1225,27.7742,27.8228,684586
#2002-04-01#,27.9443,28.0577,27.3935,27.8884,839651
#2002-04-02#,28.0091,28.0577,27.7499,27.9605,787922
#2002-04-03#,28.0658,28.0658,27.3125,27.4502,814589
#2002-04-04#,27.2477,27.5717,27.2234,27.515,747056
#2002-04-05#,27.4826,27.7426,27.3611,27.5393,761872
#2002-04-08#,27.4583,27.7321,27.3125,27.6365,840145
#2002-04-09#,27.5717,27.9362,27.4826,27.839,747180
#2002-04-10#,27.839,28.1711,27.7337,28.0496,1087189
#2002-04-11#,28.0901,28.1468,27.8066,27.8309,991631
#2002-04-12#,27.9281,28.1711,27.8471,28.1306,467296
#2002-04-15#,28.1711,28.2116,27.7256,27.7985,602485
#2002-04-16#,27.92,28.3412,27.775,28.2278,701870
#2002-04-17#,28.3169,28.3493,27.9443,28.325,1480162
#2002-04-18#,28.3169,28.5032,28.1144,28.325,1663253
#2002-04-19#,28.3979,28.568,28.2359,28.4789,659400
#2002-04-22#,28.5275,28.5275,28.1063,28.163,450876
#2002-04-23#,28.1711,28.3736,27.8714,28.1792,700265
#2002-04-24#,28.0253,28.3493,28.0172,28.1711,456555
#2002-04-25#,28.2602,28.2602,27.775,28.1873,398652
#2002-04-26#,28.1063,28.2683,27.9289,27.9686,359269
#2002-04-29#,27.9605,28.2845,27.7661,28.1873,1096819
#2002-04-30#,28.1549,28.6247,28.0982,28.406,1043237
#2002-05-01#,28.2845,28.5923,28.2278,28.5113,972618
#2002-05-02#,28.3898,28.7948,28.3493,28.7705,1287071
#2002-05-03#,28.8353,28.8838,28.5923,28.7867,601374
#2002-05-06#,28.9891,28.9891,28.649,28.6733,411369
#2002-05-07#,28.6733,29.0863,28.6166,28.811,573966
#2002-05-08#,28.7543,29.0377,28.7543,28.8595,461987
#2002-05-09#,28.8595,28.8757,28.5842,28.5842,342972
#2002-05-10#,28.6247,28.6247,28.2359,28.3088,366553
#2002-05-13#,28.4303,28.7138,28.244,28.649,222845
#2002-05-14#,28.649,29.1106,28.6328,29.0782,408529
#2002-05-15#,28.8353,29.2888,28.8353,28.981,479395
#2002-05-16#,29.224,29.2483,29.062,29.1349,324329
#2002-05-17#,28.811,29.2807,28.811,29.2402,360750
#2002-05-20#,29.2402,29.2402,28.7624,28.8029,261982
#2002-05-21#,28.9243,29.1349,28.7705,28.8272,346182
#2002-05-22#,28.8272,28.9891,28.4384,28.73,470876
#2002-05-23#,28.8353,29.1187,28.7462,29.0863,397047
#2002-05-24#,29.143,29.2564,28.981,28.981,611374
#2002-05-27#,29.143,29.2564,28.981,28.981,611374
#2002-05-28#,28.8353,28.8919,28.6004,28.7381,510877
#2002-05-29#,29.062,29.062,28.7705,28.8757,313712
#2002-05-30#,28.7543,29.1106,28.7543,28.8838,378035
#2002-05-31#,28.8353,29.3617,28.8353,29.1997,538409
#2002-06-03#,29.3212,29.3212,28.7543,28.7786,501618
#2002-06-04#,28.6733,28.9162,28.325,28.6247,831997
#2002-06-05#,28.4303,29.0782,28.4303,28.8514,307662
#2002-06-06#,28.8514,28.9243,28.3493,28.4303,349268
#2002-06-07#,28.4384,28.9081,28.3817,28.7786,602732
#2002-06-10#,28.7138,29.0053,28.4303,28.8434,439765
#2002-06-11#,28.6733,29.1349,28.4141,28.4141,473469
#2002-06-12#,28.0172,28.6409,28.0172,28.1711,887554
#2002-06-13#,28.0091,28.2521,27.6284,27.677,489272
#2002-06-14#,27.677,28.163,27.353,28.0496,581744
#2002-06-17#,28.0658,28.8029,28.0658,28.7138,582361
#2002-06-18#,28.7138,28.9972,28.6409,28.7543,558163
#2002-06-19#,28.6733,29.0215,28.6733,28.6895,590386
#2002-06-20#,28.6976,28.8757,28.4384,28.5518,578534
#2002-06-21#,28.3493,28.6328,28.2116,28.3493,792613
#2002-06-24#,28.3493,28.5518,27.7985,28.2278,668289
#2002-06-25#,28.3898,28.5437,28.082,28.1063,584213
#2002-06-26#,28.1468,28.1468,27.434,27.9038,819774
#2002-06-27#,27.9038,28.2521,27.8309,28.0253,883233
#2002-06-28#,27.9038,28.5518,27.8876,28.4708,861134
#2002-07-01#,28.3898,28.5113,28.1063,28.2521,691006
#2002-07-02#,28.2521,28.6004,28.1306,28.5518,920024
#2002-07-03#,28.5518,28.6409,27.9929,28.2683,909653
#2002-07-04#,28.5518,28.6409,27.9929,28.2683,909653
#2002-07-05#,28.2683,28.8757,28.2278,28.8757,388529
#2002-07-08#,28.8757,29.1511,28.7948,28.9891,555693
#2002-07-09#,29.0377,29.1268,28.3331,28.3979,630634
#2002-07-10#,28.2278,28.5275,27.6689,27.8228,778539
#2002-07-11#,27.8309,28.1063,27.4502,27.9443,801379
#2002-07-12#,27.9038,27.9848,27.3287,27.4988,674709
#2002-07-15#,27.4178,27.4178,26.1218,27.3935,911382
#2002-07-16#,27.2315,27.5474,26.7293,27.2072,783107
#2002-07-17#,27.4097,27.9524,26.8508,27.2963,689401
#2002-07-18#,27.2963,27.5636,26.0813,26.1461,801626
#2002-07-19#,25.1093,25.9193,25.1093,25.7654,1222501
#2002-07-22#,25.7654,25.9193,24.2184,24.9069,1817578
#2002-07-23#,24.9069,25.0283,23.7324,23.7729,1422259
#2002-07-24#,22.6794,25.3928,22.6389,25.328,1668809
#2002-07-25#,25.2713,26.2838,25.1093,26.2838,1440902
#2002-07-26#,26.2838,26.6483,26.0894,26.6483,896073
#2002-07-29#,27.3368,28.2683,27.2963,28.2683,999532
#2002-07-30#,28.1873,28.3088,27.6608,28.2845,1086448
#2002-07-31#,28.2035,28.6571,27.9605,28.5356,1001384
#2002-08-01#,28.0253,28.2278,27.4745,27.7418,892616
#2002-08-02#,27.6203,27.9038,27.1262,27.515,630263
#2002-08-05#,27.515,27.5393,26.5835,26.6483,864961
#2002-08-06#,26.8103,28.0091,26.8103,27.4178,792860
#2002-08-07#,27.5798,27.8633,27.4178,27.7418,764094
#2002-08-08#,27.8633,28.7138,27.8228,28.6571,971383
#2002-08-09#,28.1063,29.0296,28.1063,28.7543,689277
#2002-08-12#,28.5923,28.7543,28.1225,28.7543,616312
#2002-08-13#,28.5518,28.9972,28.0982,28.1144,766069
#2002-08-14#,28.1144,28.9567,27.6446,28.9405,716932
#2002-08-15#,28.9567,29.1916,28.7705,29.0782,835948
#2002-08-16#,28.3493,29.0944,28.3493,28.9729,1394357
#2002-08-19#,28.9648,29.3293,28.8757,29.2645,588781
#2002-08-20#,29.1592,29.1592,28.7138,28.9972,511742
#2002-08-21#,28.8838,29.1106,28.5761,28.8191,618658
#2002-08-22#,28.7138,29.0944,28.6733,29.0053,543224
#2002-08-23#,28.8434,28.8434,28.3574,28.4222,639399
#2002-08-26#,28.4303,28.8757,28.3493,28.7867,548903
#2002-08-27#,28.7867,29.224,28.6895,28.8676,631621
#2002-08-28#,28.8676,28.9324,28.1873,28.5518,529273
#2002-08-29#,28.4303,28.9648,28.163,28.6895,513470
#2002-08-30#,28.6976,29.1997,28.5842,28.9324,470136
#2002-09-02#,28.6976,29.1997,28.5842,28.9324,470136
#2002-09-03#,28.7705,28.7705,27.8795,27.9443,532113
#2002-09-04#,27.9443,28.6976,27.7985,28.6166,584460
#2002-09-05#,28.2683,28.6409,27.9119,28.5923,627671
#2002-09-06#,28.7381,29.0782,28.6166,28.9648,622238
#2002-09-09#,28.9648,29.3536,28.6166,29.0701,680018
#2002-09-10#,28.9567,28.9567,28.3898,28.6733,626806
#2002-09-11#,28.5599,28.6328,28.3169,28.4465,435073
#2002-09-12#,28.3088,28.3088,27.1343,27.2882,840516
#2002-09-13#,27.2882,27.7013,26.9804,27.6689,649153
#2002-09-16#,27.6689,27.8552,27.2315,27.8309,706562
#2002-09-17#,28.2278,28.2602,27.0371,27.0452,792613
#2002-09-18#,27.0533,27.0533,26.4944,26.5754,842491
#2002-09-19#,26.1704,26.3,25.5143,25.6925,1057558
#2002-09-20#,25.5143,26.5673,25.5143,25.9355,2334258
#2002-09-23#,25.8788,26.3648,25.6358,26.1623,1084226
#2002-09-24#,25.9193,26.2433,25.4495,25.5224,951506
#2002-09-25#,25.6763,26.5673,25.5143,26.4377,826688
#2002-09-26#,26.4458,27.0128,26.2838,26.948,876813
#2002-09-27#,26.9561,27.0857,26.2514,26.3243,789033
#2002-09-30#,26.3243,26.6888,25.7168,26.462,998915
#2002-10-01#,26.5268,27.7175,26.3648,27.6203,1304478
#2002-10-02#,27.7013,27.7013,25.9193,26.0975,1419790
#2002-10-03#,26.1785,26.2271,24.4371,24.4614,1812640
#2002-10-04#,24.5667,24.7854,22.7766,22.9872,2834518
#2002-10-07#,22.8252,23.1087,21.9504,21.9504,1479792
#2002-10-08#,22.08,23.2707,22.08,22.8576,1514607
#2002-10-09#,22.8576,22.8576,22.161,22.2015,962247
#2002-10-10#,22.3635,23.5866,22.1043,23.4246,1793997
#2002-10-11#,24.5019,25.8383,24.429,25.0688,1425840
#2002-10-14#,25.0688,25.7978,24.9069,25.4333,771131
#2002-10-15#,26.1218,26.9237,25.9517,26.6402,1267811
#2002-10-16#,26.624,26.8022,26.1056,26.1947,844837
#2002-10-17#,26.9318,27.0614,26.5592,26.7131,897431
#2002-10-18#,26.7131,27.1424,26.4053,27.029,912740
#2002-10-21#,26.9318,27.3935,26.543,27.3854,725945
#2002-10-22#,27.272,27.4178,27.0614,27.4178,768168
#2002-10-23#,27.4178,27.6851,26.9642,27.5798,755328
#2002-10-24#,27.7418,27.8957,27.0128,27.0533,556187
#2002-10-25#,27.0857,27.8471,26.8913,27.758,587299
#2002-10-28#,27.9443,28.1063,27.3692,27.4826,428036
#2002-10-29#,27.4583,27.5393,26.8751,27.1748,417912
#2002-10-30#,27.2558,27.6446,27.1748,27.5393,372726
#2002-10-31#,27.8633,27.9038,27.3611,27.434,644461
#2002-11-01#,27.3935,28.3493,27.2234,28.2683,391245
#2002-11-04#,28.3493,28.5032,27.9119,28.1063,635449
#2002-11-05#,27.9443,28.4303,27.9119,28.2359,549150
#2002-11-06#,28.4384,28.4384,27.4664,27.8876,660141
#2002-11-07#,27.8633,27.8714,26.6402,26.7293,752365
#2002-11-08#,26.7293,27.1019,26.3405,26.5187,544952
#2002-11-11#,26.5025,26.5268,25.9922,26.0489,782243
#2002-11-12#,26.0489,26.7698,26.0165,26.4863,541496
#2002-11-13#,26.1218,26.9318,25.9193,26.3081,639399
#2002-11-14#,26.5916,27.1424,26.5916,27.1343,635819
#2002-11-15#,27.0047,27.6122,26.8265,27.5798,658412
#2002-11-18#,27.758,27.758,26.9561,27.0857,447666
#2002-11-19#,27.1505,27.1667,26.786,27.0128,413838
#2002-11-20#,26.8913,27.8471,26.8913,27.7823,353343
#2002-11-21#,27.8633,28.3088,27.8066,28.2278,708290
#2002-11-22#,28.1873,28.5032,28.1549,28.3574,586435
#2002-11-25#,28.406,28.73,28.2035,28.3574,502853
#2002-11-26#,28.1873,28.3169,27.9362,28.1468,642239
#2002-11-27#,28.1549,28.568,28.1225,28.4546,627053
#2002-11-28#,28.1549,28.568,28.1225,28.4546,627053
#2002-11-29#,28.4627,28.4708,28.1225,28.1387,162473
#2002-12-02#,28.3088,28.3979,27.7418,27.9362,621991
#2002-12-03#,27.8228,27.9038,27.4907,27.4907,451123
#2002-12-04#,27.4907,27.7337,27.2396,27.3449,582361
#2002-12-05#,27.6365,27.6365,26.8913,26.9156,354083
#2002-12-06#,26.6078,27.4259,26.6078,27.2396,472358
#2002-12-09#,27.0776,27.2234,26.7779,26.8022,497914
#2002-12-10#,26.8508,27.353,26.8265,27.3044,499149
#2002-12-11#,26.867,27.1991,26.7293,27.0695,455567
#2002-12-12#,27.0452,27.1343,26.6078,26.7212,460382
#2002-12-13#,26.4863,26.7779,26.3648,26.4944,434085
#2002-12-16#,26.5754,27.2639,26.543,27.1505,533100
#2002-12-17#,27.0533,27.3044,27.0128,27.0452,498038
#2002-12-18#,27.0533,27.0776,26.6726,26.7779,423097
#2002-12-19#,26.7293,27.0695,26.4863,26.5673,322724
#2002-12-20#,26.4539,27.1343,26.4539,27.029,683721
#2002-12-23#,27.0209,27.029,26.7779,26.9561,261735
#2002-12-24#,26.9399,26.9561,26.7374,26.9237,190252
#2002-12-25#,26.9399,26.9561,26.7374,26.9237,190252
#2002-12-26#,26.9399,27.3611,26.9237,26.9885,349515
#2002-12-27#,27.0371,27.1748,26.6483,26.8022,410258
#2002-12-30#,26.6078,27.1505,26.6078,27.0695,494457
#2002-12-31#,27.1505,27.1505,26.6078,27.0209,420505
#2003-01-01#,27.1505,27.1505,26.6078,27.0209,420505
