"Date","Open","High","Low","Close","Volume"
#2014-04-29#,73.13,73.71,72.63,72.89,2505910
#2014-04-30#,73.2,73.92,72.46,72.5,2864768
#2014-05-01#,72.69,73.25,72.085,72.96,1677118
#2014-05-02#,72.67,72.97,71.68,72.24,1606157
#2014-05-05#,72.22,73.13,72.07,73.13,1554543
#2014-05-06#,73.21,73.72,73,73.13,2153838
#2014-05-07#,73.36,75.2,73.21,75.16,2693749
#2014-05-08#,74.98,75.07,74.33,74.79,2723074
#2014-05-09#,74.72,75.285,74.37,74.61,1660770
#2014-05-12#,74.7,75.04,74.07,74.38,2812734
#2014-05-13#,73.62,73.78,72.785,73.41,2371986
#2014-05-14#,73.46,74.29,73.35,74.27,2113780
#2014-05-15#,74.3,74.42,73.62,74.29,2603720
#2014-05-16#,74.18,74.62,74.01,74.52,1461201
#2014-05-19#,74.44,74.52,73.1,73.15,1500971
#2014-05-20#,73.15,73.76,73.07,73.49,1454766
#2014-05-21#,73.51,73.66,73,73.65,1607562
#2014-05-22#,73.46,74.35,73.42,74.04,1605803
#2014-05-23#,74.02,74.26,73.85,74.06,981643
#2014-05-26#,74.02,74.26,73.85,74.06,981643
#2014-05-27#,74.47,74.605,73.821,74.11,1379934
#2014-05-28#,74.18,74.68,73.85,74.62,1203978
#2014-05-29#,74.51,75.55,74.38,75.53,1868338
#2014-05-30#,75.4,75.69,74.98,75.42,2236924
#2014-06-02#,75.56,76.04,75.46,75.77,1762552
#2014-06-03#,75.75,76.27,75.42,76.22,2033841
#2014-06-04#,76.13,76.65,75.89,76.61,1290785
#2014-06-05#,78.42,78.8,77.76,78.61,2560702
#2014-06-06#,79.11,79.13,78.32,78.41,1730644
#2014-06-09#,78.14,78.8,78.06,78.69,1403444
#2014-06-10#,78.65,78.81,77.83,78.28,1406798
#2014-06-11#,78.28,78.43,77.25,77.42,1715451
#2014-06-12#,77.38,77.955,76.6,77.85,1607380
#2014-06-13#,77.77,78.26,77.1369,78.2,1030130
#2014-06-16#,78.2,79.27,78.1,79.01,1972730
#2014-06-17#,78.44,78.81,77.775,78.52,1117113
#2014-06-18#,78.52,80.205,78.43,80.17,1507439
#2014-06-19#,80.2,80.94,80.11,80.79,1650330
#2014-06-20#,81,81.53,80.7,80.83,2163520
#2014-06-23#,80.73,80.82,79.79,80.54,1572469
#2014-06-24#,80.47,80.91,80.385,80.45,1702361
#2014-06-25#,80.51,81.23,80.4,81.17,1090799
#2014-06-26#,81.15,81.33,80.66,80.86,1136167
#2014-06-27#,80.57,81.3,80.3,81.18,1460352
#2014-06-30#,81.32,82.3,81.15,82.09,1266118
#2014-07-01#,81.88,82.48,81.21,81.3,1412816
#2014-07-02#,81.22,81.3,78.08,78.66,3072998
#2014-07-03#,78.21,78.395,76.97,76.97,2087367
#2014-07-04#,78.21,78.395,76.97,76.97,2087367
#2014-07-07#,77.19,78.53,77.19,78.4,2244321
#2014-07-08#,78.47,79.17,78.27,78.47,1781579
#2014-07-09#,78.47,78.9,77.37,77.97,1651662
#2014-07-10#,77.5,78.83,77.43,78.7,1617826
#2014-07-11#,78.66,78.94,77.87,78.02,1077365
#2014-07-14#,78.4,78.44,77.18,77.2,1332171
#2014-07-15#,77.41,77.63,77,77.53,1622350
#2014-07-16#,77.62,78.01,77.11,77.95,1638724
#2014-07-17#,77.15,77.61,76.19,76.27,1758961
#2014-07-18#,77,77.27,75.95,77.22,1544141
#2014-07-21#,77.05,77.475,76.71,77.35,1506011
#2014-07-22#,77.51,77.85,75.97,76,2177795
#2014-07-23#,76.12,76.27,75.57,75.64,2310453
#2014-07-24#,75.46,76.43,75.46,76.35,2139185
#2014-07-25#,76.39,76.78,75.365,75.48,1449853
#2014-07-28#,75.53,76.69,75.4,76.35,1907136
#2014-07-29#,76.46,76.46,74.44,74.99,2322364
#2014-07-30#,75.01,75.51,73.56,74.16,2102892
#2014-07-31#,73.91,74.11,72.81,72.83,1323906
#2014-08-01#,72.88,73.62,72.76,72.99,1552514
#2014-08-04#,72.92,72.98,71.12,72.43,4022305
#2014-08-05#,72.18,73.08,71.815,72.12,2417859
#2014-08-06#,71.9,71.92,70.7,70.82,2524047
#2014-08-07#,71.05,71.91,71.05,71.57,1447965
#2014-08-08#,71.75,72.72,71.75,72.68,1286514
#2014-08-11#,72.65,73.35,72.445,72.55,1348952
#2014-08-12#,71.55,71.865,71.26,71.42,1128467
#2014-08-13#,71.46,72.09,71.14,71.92,1564306
#2014-08-14#,71.85,73.22,71.85,73.01,1667015
#2014-08-15#,73.01,73.64,72.35,72.82,1255196
#2014-08-18#,72.9,73.2,72.5701,72.75,783910
#2014-08-19#,72.89,73.97,72.8,73.96,1120157
#2014-08-20#,74.11,75.18,73.64,75.11,2191705
#2014-08-21#,74.94,75.8,74.54,74.82,1199903
#2014-08-22#,74.91,75.14,74.08,74.57,936608
#2014-08-25#,74.68,75.635,74.6,75.58,1191179
#2014-08-26#,75.43,75.77,74.32,74.47,1287791
#2014-08-27#,74.88,75.54,74.56,75.48,929654
#2014-08-28#,75.38,76.38,75.22,76.33,852419
#2014-08-29#,76.43,77.45,76.36,77.41,1353884
#2014-09-01#,76.43,77.45,76.36,77.41,1353884
#2014-09-02#,77.33,77.42,75.89,76.38,1959805
#2014-09-03#,76.55,77.5,76.55,77.14,887746
#2014-09-04#,77.01,77.285,76.455,76.86,1804407
#2014-09-05#,76.97,77.64,76.6,77.41,1385609
#2014-09-08#,77.48,77.5582,76.06,76.35,1194316
#2014-09-09#,76.12,76.71,75.56,76.13,1296984
#2014-09-10#,76.18,76.35,75.58,76.16,831937
#2014-09-11#,76.19,77.08,75.9,77.06,984874
#2014-09-12#,76.54,76.65,75.29,75.48,844340
#2014-09-15#,75.68,76.43,75.55,75.95,1340370
#2014-09-16#,75.85,77.49,75.71,77.01,1194795
#2014-09-17#,77.22,77.46,76.24,76.52,1080284
#2014-09-18#,76.69,77.03,75.6,75.84,930224
#2014-09-19#,76.13,76.88,75.86,76.82,1591877
#2014-09-22#,76.52,77.56,76.33,76.99,1196769
#2014-09-23#,76.96,77.035,76.36,76.51,1762546
#2014-09-24#,76.64,76.72,76.01,76.31,859085
#2014-09-25#,76.32,76.53,75.8,76,1222489
#2014-09-26#,76.1,76.45,75.43,76.14,934215
#2014-09-29#,76,76.77,75.9,76.74,998041
#2014-09-30#,76.94,78.37,76.79,77.33,1615800
#2014-10-01#,77.33,78.7,77,78.04,1463391
#2014-10-02#,77.79,78.32,77.32,77.47,1593674
#2014-10-03#,77.68,77.99,76.51,77.82,1149726
#2014-10-06#,77.9,78.28,77.47,77.71,907247
#2014-10-07#,77.5,78.84,77.37,77.81,1612713
#2014-10-08#,77.99,79.64,77.81,79.62,1771716
#2014-10-09#,79.05,79.66,77.44,77.51,2109935
#2014-10-10#,77.78,78.66,77.68,77.83,1556071
#2014-10-13#,77.99,79.57,77.71,78.68,1942514
#2014-10-14#,79.05,81.59,78.74,81.04,2777732
#2014-10-15#,78.98,81.66,77.65,78.95,2778952
#2014-10-16#,77.87,79.515,77.05,79.4,1965224
#2014-10-17#,79.8,79.98,78.04,79.33,2377032
#2014-10-20#,79.29,79.95,79.1,79.84,1271721
#2014-10-21#,80.06,80.07,79.4,80,1282578
#2014-10-22#,80,81.38,79.96,80.94,1256424
#2014-10-23#,81.49,81.96,80.75,81.29,1422417
#2014-10-24#,81.28,82.19,81.2401,82.14,1089043
#2014-10-27#,82.14,82.65,81.78,82.11,1636183
#2014-10-28#,82.13,82.22,81.1,81.88,1885754
#2014-10-29#,82.05,82.88,81.18,82.06,1382567
#2014-10-30#,82.46,84.26,81.9501,84.24,1422914
#2014-10-31#,84.56,84.58,83.55,84.02,2165376
#2014-11-03#,84.3,84.31,83.48,83.85,2165159
#2014-11-04#,80.77,83.75,80.04,82.47,1756960
#2014-11-05#,83.07,84.13,82.48,83.7,3751633
#2014-11-06#,83.73,83.85,81,81.96,3669621
#2014-11-07#,82.38,82.71,81.51,82.68,2325541
#2014-11-10#,82.08,83.32,82.08,83.29,2366733
#2014-11-11#,83.48,83.575,82.48,82.96,1629900
#2014-11-12#,82.32,82.49,80.58,81.62,2543361
#2014-11-13#,81.83,82.8,81.477,81.68,1931013
#2014-11-14#,81.51,81.95,81.09,81.45,1633898
#2014-11-17#,81.31,83.45,81.16,83.27,1854348
#2014-11-18#,83.46,84.44,82.87,83.9,1237480
#2014-11-19#,83.68,84.12,83.06,83.34,1444856
#2014-11-20#,82.9,83.28,82.04,82.23,1232139
#2014-11-21#,82.91,82.98,81.8,82.4,1542018
#2014-11-24#,82.56,82.721,81.365,81.47,1233041
#2014-11-25#,81.42,81.54,80.965,81.31,1254424
#2014-11-26#,81.67,82.49,81.54,82.17,1378583
#2014-11-27#,81.67,82.49,81.54,82.17,1378583
#2014-11-28#,82.35,84.01,82.35,83.9,915403
#2014-12-01#,83.21,84.99,82.76,83.83,2016828
#2014-12-02#,83.53,84.11,83.27,83.7,1548214
#2014-12-03#,83.7,83.86,83.1,83.47,1033696
#2014-12-04#,83.3,83.99,83.2,83.56,1037058
#2014-12-05#,82.5,83,82.18,82.72,1635047
#2014-12-08#,82.83,84.32,82.62,84.04,1105538
#2014-12-09#,83.83,84.79,83.3501,83.98,2127612
#2014-12-10#,83.99,84.52,83.04,83.09,1205790
#2014-12-11#,83.21,85.21,83.1201,84.9,1642516
#2014-12-12#,84.34,87.99,84.15,86.41,4041598
#2014-12-15#,86.51,87.92,85.92,86.37,3077907
#2014-12-16#,86.5,87.41,85.86,86,2697106
#2014-12-17#,86.185,87.76,86.08,87.32,2248478
#2014-12-18#,87.34,88.71,87.08,88.7,1627491
#2014-12-19#,89.06,89.96,88.56,89.03,3446942
#2014-12-22#,86.54,88.65,86.13,88.31,1965852
#2014-12-23#,88.5,88.86,87.54,88.07,1379155
#2014-12-24#,88.15,89.99,87.87,89.53,1282887
#2014-12-25#,88.15,89.99,87.87,89.53,1282887
#2014-12-26#,89.77,91.03,89.77,90.42,852200
#2014-12-29#,90.55,92.02,90.35,91.16,1229924
#2014-12-30#,91.17,91.17,89.6801,89.93,1141732
#2014-12-31#,90.26,90.56,87.4,87.48,1565904
#2015-01-01#,90.26,90.56,87.4,87.48,1565904
