"Date","Open","High","Low","Close","Volume"
#2014-05-08#,53.71,54.83,53.56,53.86,2672899
#2014-05-09#,53.87,54.84,53.663,54.75,2844958
#2014-05-12#,54.96,55.855,54.96,55.6,2880483
#2014-05-13#,55.66,56.14,55.31,55.89,2900295
#2014-05-14#,55.83,56.03,53.83,54.03,4877412
#2014-05-15#,52.3,54.02,52.17,52.21,6679892
#2014-05-16#,52.42,53.38,51.83,53.26,3495213
#2014-05-19#,53.07,53.56,52.735,53.04,2512461
#2014-05-20#,52.89,53,51.89,52.35,2193718
#2014-05-21#,52.44,53.28,52.31,52.7,1794199
#2014-05-22#,52.9,53.39,52.64,52.88,1779653
#2014-05-23#,52.81,52.97,52.54,52.83,1362281
#2014-05-26#,52.81,52.97,52.54,52.83,1362281
#2014-05-27#,53.33,54.31,52.95,54.3,3149987
#2014-05-28#,54.19,54.19,53.36,53.96,1896793
#2014-05-29#,54.03,54.55,53.94,54.48,1716701
#2014-05-30#,54.34,54.89,53.84,54.44,2883223
#2014-06-02#,54.66,54.81,54.23,54.28,1690043
#2014-06-03#,53.97,54.2,53.76,53.9,1768803
#2014-06-04#,53.79,54.41,53.76,54.25,1581398
#2014-06-05#,54.33,54.36,52.96,53.69,2470377
#2014-06-06#,53.91,54.45,53.83,54.2,1690450
#2014-06-09#,53.82,54.51,53.61,53.71,2096353
#2014-06-10#,53.59,53.77,53.13,53.23,2408627
#2014-06-11#,53.06,53.12,52.32,52.37,2497916
#2014-06-12#,52.45,52.5999,51.88,52.25,2663264
#2014-06-13#,52.25,52.395,51.95,52.12,1880550
#2014-06-16#,52.3,52.88,52.13,52.77,1707793
#2014-06-17#,52.69,53.185,52.5778,53.03,1187986
#2014-06-18#,53.02,53.49,52.71,53.03,1520884
#2014-06-19#,53.08,53.28,52.84,53.2,1714560
#2014-06-20#,52.86,53.37,52.36,52.4,3880179
#2014-06-23#,52.48,52.86,52.46,52.81,2258691
#2014-06-24#,52.94,53.31,52.77,53.08,1819305
#2014-06-25#,53.06,53.29,52.69,52.77,1385844
#2014-06-26#,52.72,53.14,52.58,53.02,1916242
#2014-06-27#,52.93,53.28,52.83,53.23,2155471
#2014-06-30#,53.13,53.471,52.63,52.68,1829473
#2014-07-01#,52.71,53.22,52.71,53.16,1703132
#2014-07-02#,52.94,53.15,52.18,52.35,3824012
#2014-07-03#,52.65,53.21,52.65,52.95,1624724
#2014-07-04#,52.65,53.21,52.65,52.95,1624724
#2014-07-07#,52.78,53.12,52.6972,53.02,2244258
#2014-07-08#,52.81,53.11,52.44,53.02,2339798
#2014-07-09#,53.07,53.745,52.98,53.2,2385039
#2014-07-10#,52.82,52.97,52.06,52.07,2522035
#2014-07-11#,52.02,52.0795,51.36,51.51,2559174
#2014-07-14#,51.9,51.9,50.9,51,2909237
#2014-07-15#,50.97,51.395,50.94,51.33,3154810
#2014-07-16#,51.52,52.08,51.14,51.63,2618135
#2014-07-17#,51.39,52.22,51.25,51.63,2209902
#2014-07-18#,51.81,52.4,51.56,52.4,1947408
#2014-07-21#,52.3,52.45,52.03,52.31,1453242
#2014-07-22#,52.32,52.55,51.51,51.66,2978191
#2014-07-23#,51.74,52.14,51.66,51.82,1783454
#2014-07-24#,51.8,52.51,51.77,52.1,1999165
#2014-07-25#,52.07,52.07,51.16,51.36,1848490
#2014-07-28#,51.53,52.24,51.26,52.23,1626410
#2014-07-29#,52.17,52.64,51.93,51.94,1269365
#2014-07-30#,52.1,54.2,52.02,53.56,4399356
#2014-07-31#,53.12,54.13,53.02,53.54,3436227
#2014-08-01#,53.35,53.71,53.07,53.56,2635622
#2014-08-04#,53.65,54.14,53.62,53.74,2600072
#2014-08-05#,53.34,54.3,53.18,53.96,2122262
#2014-08-06#,53.75,55,53.6,54.73,2825264
#2014-08-07#,55.01,55.25,54.38,54.45,3486173
#2014-08-08#,54.52,55.825,54.47,55.72,2585670
#2014-08-11#,55.94,56.23,55.46,55.83,3170843
#2014-08-12#,55.46,56.08,55.37,55.93,2074602
#2014-08-13#,54.75,55.13,54.03,55.11,5936133
#2014-08-14#,57.18,57.7299,56.55,56.91,7347672
#2014-08-15#,57.07,57.08,55.99,56.88,2989995
#2014-08-18#,57.2,57.73,56.83,57.55,1997249
#2014-08-19#,57.88,58.32,57.42,57.74,3244368
#2014-08-20#,57.84,59.195,57.61,58.88,3406260
#2014-08-21#,58.86,59.59,58.65,59.29,2910979
#2014-08-22#,59.5,59.89,59.31,59.43,2611045
#2014-08-25#,59.78,59.88,59.2103,59.61,1244337
#2014-08-26#,59.66,59.9,59.33,59.47,1152809
#2014-08-27#,59.61,59.72,59.12,59.66,1535074
#2014-08-28#,59.18,59.51,58.75,59.4,1240670
#2014-08-29#,59.36,59.4088,58.57,58.79,2538115
#2014-09-01#,59.36,59.4088,58.57,58.79,2538115
#2014-09-02#,58.99,59.36,58.71,59.11,2720041
#2014-09-03#,59.61,59.85,59.01,59.14,2389358
#2014-09-04#,59.08,60.75,58.95,60.33,4164273
#2014-09-05#,60.2,60.2,58.95,59.95,3660567
#2014-09-08#,59.19,59.47,58.476,58.79,2578286
#2014-09-09#,58.9,59.44,58.47,59.28,3357261
#2014-09-10#,59.28,59.31,58.7,58.89,2119182
#2014-09-11#,58.77,60,58.76,59.85,2354080
#2014-09-12#,59.9,60.73,59.64,60.38,3940590
#2014-09-15#,59.46,60.67,59.43,60.35,3333615
#2014-09-16#,60.18,61.44,60.08,61.11,3052809
#2014-09-17#,61.32,61.79,60.85,61.52,2315100
#2014-09-18#,62.25,63.54,62.16,62.5,6693756
#2014-09-19#,62.68,62.69,61.93,61.99,3926102
#2014-09-22#,61.87,62,61.4201,61.73,2138079
#2014-09-23#,61.68,62.09,61.4,61.89,2053493
#2014-09-24#,61.9,62.51,61.78,62.46,2650243
#2014-09-25#,62.33,62.39,61.36,61.36,2481405
#2014-09-26#,61.75,62.79,61.75,62.19,2566939
#2014-09-29#,61.75,61.82,60.9,61.26,2519586
#2014-09-30#,61.17,61.33,60.73,61.03,2417532
#2014-10-01#,60.89,61.29,60.3,60.41,2081711
#2014-10-02#,60.51,61.105,59.91,60.83,2316038
#2014-10-03#,61.3,61.9,61.21,61.47,2112516
#2014-10-06#,61.61,61.68,59.515,59.59,2951344
#2014-10-07#,59.17,59.29,57.74,57.84,5636509
#2014-10-08#,58.11,58.67,56.995,58.06,5169323
#2014-10-09#,58.07,58.09,56.94,57.14,4883489
#2014-10-10#,57.2,57.8,56.29,56.61,4406477
#2014-10-13#,56.21,56.865,55.83,56.02,4318193
#2014-10-14#,56.32,57.62,56.2,56.7,3595577
#2014-10-15#,56.26,56.7,55.53,56.46,3485581
#2014-10-16#,55.43,57.31,55.39,56.28,3368978
#2014-10-17#,56.68,56.82,55.76,56.54,3078618
#2014-10-20#,56.54,57.84,56.5,57.52,2520764
#2014-10-21#,57.85,58.805,57.53,58.71,2335489
#2014-10-22#,58.64,59.37,58.34,58.43,2113350
#2014-10-23#,58.75,59.625,58.66,59.2,2137618
#2014-10-24#,58.96,59.3,58.265,59.09,3158579
#2014-10-27#,58.94,59,57.76,58.55,3098939
#2014-10-28#,54.97,55.39,53.88,54.66,9071568
#2014-10-29#,54.47,55.05,54.07,54.44,3545843
#2014-10-30#,54.23,55.17,54.21,54.8,2165650
#2014-10-31#,55.38,55.4725,53.86,54.22,3384890
#2014-11-03#,54.28,55,54.01,54.95,2184598
#2014-11-04#,54.71,55.2,54.11,55.17,2236215
#2014-11-05#,55.47,55.62,54.86,55.09,1838630
#2014-11-06#,55.13,56.965,55.1,56.81,3660339
#2014-11-07#,56.64,57.7,56.48,57.22,2439489
#2014-11-10#,57.11,57.55,56.52,56.57,2108573
#2014-11-11#,56.4,56.7,55.92,56.23,1917515
#2014-11-12#,56.23,57.98,56.03,57.91,4057125
#2014-11-13#,56.31,57.1,55.32,56.07,4895614
#2014-11-14#,56.07,57.18,55.812,57.12,2543079
#2014-11-17#,56.97,57.76,56.68,57.34,2461391
#2014-11-18#,57.14,57.33,56.32,57.13,2084223
#2014-11-19#,57.21,57.59,56.985,57.4,1604579
#2014-11-20#,57.33,58.6,57.22,58.34,1659056
#2014-11-21#,58.84,58.89,57.68,58.22,2308713
#2014-11-24#,58.42,59.195,58.395,58.92,3085368
#2014-11-25#,59.19,59.78,58.75,58.83,2652070
#2014-11-26#,58.73,59.3499,58.47,58.67,2375882
#2014-11-27#,58.73,59.3499,58.47,58.67,2375882
#2014-11-28#,59.15,59.875,58.74,59.62,1848668
#2014-12-01#,59.39,59.46,57.05,57.53,3393470
#2014-12-02#,57.94,58.33,56.94,57.23,2895839
#2014-12-03#,57.04,58.24,56.8501,58.21,3034629
#2014-12-04#,57.98,58.08,56.44,56.81,2950035
#2014-12-05#,56.87,57.27,56.32,57.06,3602226
#2014-12-08#,56.76,56.91,56.09,56.42,2404031
#2014-12-09#,56.27,56.86,55.865,56.8,2569264
#2014-12-10#,56.95,57.48,56.59,56.74,2677378
#2014-12-11#,57.22,58.42,56.745,56.9,2696131
#2014-12-12#,56.77,58.11,56.501,57.27,3085880
#2014-12-15#,57.43,58.24,57.23,58.02,2728493
#2014-12-16#,57.94,58.3,57.15,57.18,2612650
#2014-12-17#,57.49,57.77,57.12,57.64,4692421
#2014-12-18#,58.31,59.585,57.9,59.45,3267044
#2014-12-19#,59.58,59.69,58.96,59.59,3243861
#2014-12-22#,59.84,60.675,59.51,60.57,2604325
#2014-12-23#,60.91,62.02,60.88,61.54,3327121
#2014-12-24#,61.59,61.825,60.46,60.46,1255593
#2014-12-25#,61.59,61.825,60.46,60.46,1255593
#2014-12-26#,60.63,61.04,60.17,60.2,1576130
#2014-12-29#,60.01,61.12,60.01,60.65,3176130
#2014-12-30#,60.79,61.11,60.26,60.72,1951158
#2014-12-31#,60.94,61.795,60.91,61.04,2113133
#2015-01-01#,60.94,61.795,60.91,61.04,2113133
