"Date","Open","High","Low","Close","Volume"
#2000-10-10#,43.2921,43.9503,42.604,43.7409,1669350
#2000-10-11#,43.6811,43.7409,42.0655,42.6938,2434050
#2000-10-12#,42.5741,43.3221,41.7065,42.3946,1481400
#2000-10-13#,42.3647,42.7835,41.5269,42.6938,1260600
#2000-10-16#,42.8134,43.5315,42.6938,43.0528,965250
#2000-10-17#,43.5614,45.2967,43.5315,44.5487,1905300
#2000-10-18#,44.6086,45.4762,44.459,45.0573,1670100
#2000-10-19#,45.4762,45.8651,44.0999,44.3991,2318250
#2000-10-20#,44.0999,44.8778,43.7409,44.818,1240650
#2000-10-23#,44.9377,45.8352,44.9077,45.4164,967950
#2000-10-24#,42.7237,43.9204,42.2749,42.963,4172250
#2000-10-25#,42.963,44.2794,42.4245,43.0827,2975700
#2000-10-26#,43.2024,43.3221,42.7536,42.8134,2789700
#2000-10-27#,42.8134,43.9204,42.6638,43.6811,1005600
#2000-10-30#,43.6811,45.925,43.6811,45.5959,1860300
#2000-10-31#,45.6258,46.2242,45.0573,45.3565,1696800
#2000-11-01#,45.4164,45.4762,44.818,44.8778,3207750
#2000-11-02#,44.8778,44.8778,43.5016,43.9204,2567250
#2000-11-03#,44.1598,45.4463,43.9503,44.7581,1748100
#2000-11-06#,45.1172,45.925,44.9377,45.4463,1807500
#2000-11-07#,45.4762,45.6557,45.0274,45.4762,1411800
#2000-11-08#,45.9549,47.2115,45.8053,45.8053,2779650
#2000-11-09#,46.2541,46.6131,43.8905,43.9803,2032650
#2000-11-10#,45.177,45.9549,43.9503,44.0102,1806450
#2000-11-13#,44.0401,44.3991,42.4544,43.4118,1546650
#2000-11-14#,43.8008,44.5188,43.3819,44.07,1097550
#2000-11-15#,44.1897,45.0573,44.1299,44.9676,1132800
#2000-11-16#,45.1172,47.032,45.0573,46.8524,1921500
#2000-11-17#,46.8524,46.8524,46.1045,46.5832,1933050
#2000-11-20#,46.6729,47.8697,46.5832,47.4508,2126400
#2000-11-21#,47.8697,47.8996,46.0746,46.3438,2289450
#2000-11-22#,46.5533,48.5279,46.3139,48.1988,2082150
#2000-11-23#,46.5533,48.5279,46.3139,48.1988,2082150
#2000-11-24#,47.9295,47.9893,47.5705,47.8398,533700
#2000-11-27#,47.8697,48.7971,47.8697,48.4082,2520000
#2000-11-28#,48.7074,48.7971,47.7201,48.1988,1527300
#2000-11-29#,48.3484,48.5279,47.8996,48.0492,1443150
#2000-11-30#,48.3484,48.7074,47.1815,47.8398,2514600
#2000-12-01#,48.109,48.3484,47.391,47.6303,3034200
#2000-12-04#,44.0401,45.8651,43.7409,45.2668,5449350
#2000-12-05#,45.7155,46.5533,45.5061,45.7155,2064600
#2000-12-06#,45.7455,46.4037,45.7455,46.1942,1760400
#2000-12-07#,45.895,46.1643,45.5659,45.7754,1728600
#2000-12-08#,45.9549,45.9549,44.3393,44.4889,1602300
#2000-12-11#,44.9975,45.0573,43.5016,43.8008,2513550
#2000-12-12#,43.8008,44.4889,42.3647,44.2495,2269500
#2000-12-13#,44.9975,45.925,44.9975,45.4762,1636350
#2000-12-14#,45.8352,46.0147,45.5061,45.5959,1694700
#2000-12-15#,45.4164,45.536,44.7581,45.2069,3210450
#2000-12-18#,45.0872,45.8352,43.5614,44.0401,3031350
#2000-12-19#,44.6983,45.4762,44.3991,45.0573,2042400
#2000-12-20#,44.2794,44.3094,42.9331,43.6811,2205750
#2000-12-21#,43.6811,44.9377,43.4716,44.9377,1611000
#2000-12-22#,44.818,45.536,44.5487,45.0274,1668900
#2000-12-25#,44.818,45.536,44.5487,45.0274,1668900
#2000-12-26#,44.9975,47.4807,44.9975,47.2414,2089650
#2000-12-27#,47.5705,49.2459,47.3611,48.5279,4485900
#2000-12-28#,49.2459,50.2332,49.1861,49.7246,2508150
#2000-12-29#,49.8443,49.9041,47.6303,47.6902,1520700
#2001-01-01#,49.8443,49.9041,47.6303,47.6902,1520700
