"Date","Open","High","Low","Close","Volume"
#2005-05-23#,31.6141,31.8203,31.5065,31.6858,7198100
#2005-05-24#,31.7306,31.7575,31.4617,31.5514,5584700
#2005-05-25#,31.5782,31.8472,31.5603,31.7306,6590800
#2005-05-26#,31.9368,31.9457,31.6858,31.6858,5306900
#2005-05-27#,31.6858,31.874,31.5693,31.7844,3945400
#2005-05-30#,31.6858,31.874,31.5693,31.7844,3945400
#2005-05-31#,31.7575,31.8382,31.6589,31.7127,6543900
#2005-06-01#,31.8203,31.8696,31.5514,31.6948,7125300
#2005-06-02#,31.6948,31.7127,31.4617,31.5245,5840400
#2005-06-03#,31.5065,31.641,31.4169,31.5245,4680300
#2005-06-06#,31.4796,31.5603,31.3631,31.39,4231400
#2005-06-07#,31.5065,31.6858,31.3721,31.4079,5642000
#2005-06-08#,31.6679,31.7306,31.3273,31.4348,6491500
#2005-06-09#,31.4348,31.4528,31.148,31.2018,6694400
#2005-06-10#,31.2107,31.3273,31.1121,31.2376,8285700
#2005-06-13#,31.1928,31.4796,31.157,31.2914,5409900
#2005-06-14#,31.2914,31.4259,31.2466,31.3811,4555900
#2005-06-15#,31.39,31.5334,31.1928,31.5155,7363500
#2005-06-16#,31.5424,31.5514,31.2645,31.3183,6368100
#2005-06-17#,31.5782,31.5782,31.2376,31.399,10402400
#2005-06-20#,31.3721,31.5603,31.2556,31.4976,6706000
#2005-06-21#,31.4079,31.5514,31.3183,31.3721,5474200
#2005-06-22#,31.5514,31.6051,31.3452,31.399,5479800
#2005-06-23#,31.3721,31.4259,31.1121,31.1211,7766400
#2005-06-24#,31.0584,31.1211,30.8881,30.897,10303800
#2005-06-27#,30.9418,31.1928,30.8164,30.8164,8486500
#2005-06-28#,30.8343,31.1211,30.8164,31.0584,5465900
#2005-06-29#,31.1839,31.2018,31.0225,31.1301,5506200
#2005-06-30#,31.3273,31.3273,30.9508,30.9687,8899600
#2005-07-01#,30.9687,31.2376,30.915,30.9867,8026700
#2005-07-04#,30.9687,31.2376,30.915,30.9867,8026700
#2005-07-05#,30.9956,31.3004,30.9239,31.3004,8782200
#2005-07-06#,30.9508,31.0763,30.7984,30.8522,9579200
#2005-07-07#,30.7088,30.7984,30.5206,30.7536,8472700
#2005-07-08#,30.7267,30.9598,30.655,30.8343,7731900
#2005-07-11#,30.6102,30.8343,30.6102,30.7446,9938900
#2005-07-12#,30.7984,30.8343,30.655,30.6998,11435400
#2005-07-13#,30.7267,31.0494,30.7178,30.9956,7560100
#2005-07-14#,31.2197,31.3452,31.0942,31.1928,8232800
#2005-07-15#,31.2825,31.3183,31.0853,31.0942,8429600
#2005-07-18#,30.9956,31.1211,30.7267,30.7984,6279400
#2005-07-19#,30.9508,31.1032,30.7715,30.9239,5907900
#2005-07-20#,30.7805,30.8881,30.5743,30.8791,7658000
#2005-07-21#,30.906,30.9239,30.5654,30.6371,6259800
#2005-07-22#,30.7178,30.7178,30.4668,30.6281,6738400
#2005-07-25#,30.7895,30.897,30.4937,30.4937,6442900
#2005-07-26#,30.8164,30.8432,30.5654,30.5923,7067800
#2005-07-27#,30.6192,30.8881,30.5206,30.7446,7810700
#2005-07-28#,30.7626,31.1121,30.7446,31.0673,8067200
#2005-07-29#,30.9329,30.9687,30.655,30.6819,8661100
#2005-08-01#,30.655,30.6729,30.3861,30.4578,10046700
#2005-08-02#,30.4578,30.6998,30.2785,30.3682,10831600
#2005-08-03#,30.2965,30.6819,30.171,30.6729,8771200
#2005-08-04#,30.4578,30.4757,29.9828,30.2068,11851000
#2005-08-05#,30.1799,30.2785,29.8035,29.8662,12294900
#2005-08-08#,29.8662,29.8842,29.6153,29.6959,6002600
#2005-08-09#,29.7228,29.9648,29.6959,29.8483,7268900
#2005-08-10#,30.2068,30.2158,29.5973,29.7138,10137200
#2005-08-11#,29.669,29.7766,29.5794,29.669,8757500
#2005-08-12#,29.5884,29.7049,29.3732,29.6242,8748700
#2005-08-15#,29.6242,29.8124,29.5256,29.5704,8599800
#2005-08-16#,29.5794,29.8214,29.4539,29.6601,7850700
#2005-08-17#,29.5884,29.7676,29.4539,29.6242,6922500
#2005-08-18#,29.4987,29.6421,29.4539,29.4808,7640600
#2005-08-19#,29.6153,29.7497,29.4898,29.6421,6918600
#2005-08-22#,29.7138,29.8483,29.5794,29.6959,7200500
#2005-08-23#,29.7138,29.9021,29.5973,29.7945,6795800
#2005-08-24#,29.8035,29.9379,29.3912,29.3912,10163200
#2005-08-25#,29.4091,29.5704,29.185,29.3015,8728700
#2005-08-26#,29.2388,29.2926,28.952,29.2209,14877400
#2005-08-29#,28.8802,29.1133,28.8175,29.0595,5938700
#2005-08-30#,28.9071,29.1671,28.8802,28.9968,7746100
#2005-08-31#,28.943,29.4001,28.8265,29.3195,9396100
#2005-09-01#,29.2657,29.4629,29.0864,29.2388,8428600
#2005-09-02#,29.3732,29.3732,29.1043,29.1133,4763900
#2005-09-05#,29.3732,29.3732,29.1043,29.1133,4763900
#2005-09-06#,29.1671,29.5346,29.1671,29.4898,6923000
#2005-09-07#,29.3912,29.3912,29.1223,29.3374,6708500
#2005-09-08#,29.185,29.3912,29.0416,29.1133,7449900
#2005-09-09#,29.0595,29.4001,29.0595,29.3374,6165300
#2005-09-12#,29.2836,29.2926,29.0864,29.2119,5538400
#2005-09-13#,29.176,29.2657,29.0774,29.1312,7482200
#2005-09-14#,29.1312,29.2298,29.0864,29.1581,7327900
#2005-09-15#,29.1581,29.2388,28.952,29.0326,6665600
#2005-09-16#,29.0954,29.4449,29.0416,29.4091,15095300
#2005-09-19#,29.3374,29.3463,29.0774,29.2029,5660200
#2005-09-20#,29.1402,29.2029,28.8354,28.9161,8496000
#2005-09-21#,29.176,29.176,28.5307,28.6382,9448200
#2005-09-22#,28.6024,28.7458,28.3693,28.6293,7179600
#2005-09-23#,28.5486,28.9609,28.5217,28.8265,5862000
#2005-09-26#,29.0416,29.1133,28.6203,28.6831,8953900
#2005-09-27#,28.7458,28.7727,28.5486,28.5486,9008900
#2005-09-28#,28.7279,29.0864,28.5934,29.0506,9259900
#2005-09-29#,28.952,29.2477,28.7816,29.1581,7110700
#2005-09-30#,29.2388,29.3463,29.0147,29.3015,7258200
#2005-10-03#,29.2119,29.3822,28.9699,29.0416,8471400
#2005-10-04#,28.7279,29.3643,28.7279,28.8802,11701000
#2005-10-05#,28.5217,28.5396,28.0108,28.1542,12755300
#2005-10-06#,28.1542,28.1811,27.6612,27.8853,9855400
#2005-10-07#,27.8853,28.0198,27.3385,27.4192,11473000
#2005-10-10#,27.4909,27.5088,27.0158,27.1503,10250100
#2005-10-11#,27.1144,27.1503,26.7559,26.8366,9328700
#2005-10-12#,26.8904,27.0696,26.7201,26.738,10274200
#2005-10-13#,26.6125,26.9531,26.6035,26.7111,8924600
#2005-10-14#,26.8904,26.8904,26.6394,26.8007,8995800
#2005-10-17#,26.7738,26.8097,26.245,26.3526,11103000
#2005-10-18#,26.3436,26.5139,26.2271,26.3077,15643300
#2005-10-19#,26.3615,26.4063,26.245,26.3526,13881400
#2005-10-20#,26.3974,26.7111,26.1105,26.1733,12679200
#2005-10-21#,26.3794,26.6304,26.2629,26.4601,16276700
#2005-10-24#,26.8007,27.2579,26.7559,26.971,14036700
#2005-10-25#,27.1951,27.4551,26.8366,27.2399,11408600
#2005-10-26#,27.1593,27.715,27.1593,27.4192,11726900
#2005-10-27#,28.0735,28.0735,27.4192,27.5716,15242400
#2005-10-28#,28.0108,28.5217,27.5626,28.4141,16123200
#2005-10-31#,28.6382,28.6831,27.966,28.2438,15973200
#2005-11-01#,28.2618,28.5217,27.966,28.0915,11134600
#2005-11-02#,28.1363,28.2887,27.9391,28.208,9460700
#2005-11-03#,28.3693,28.459,27.3923,27.6343,17342100
#2005-11-04#,27.7957,27.8763,27.3654,27.6971,8848200
#2005-11-07#,27.7598,27.8495,26.98,27.3834,11948600
#2005-11-08#,27.3834,27.6343,27.2848,27.4819,7078300
#2005-11-09#,27.3565,27.724,27.2489,27.6523,17648300
#2005-11-10#,27.7598,28.0198,27.6971,27.9122,12640600
#2005-11-11#,27.9212,28.2438,27.724,28.1452,12476600
#2005-11-14#,28.2707,28.3604,27.9929,28.1184,10115100
#2005-11-15#,27.948,28.0735,27.5716,27.6254,10520700
#2005-11-16#,27.7329,28.0735,27.6702,27.8763,9077600
#2005-11-17#,27.7329,28.5576,27.706,28.4141,9764700
#2005-11-18#,28.8623,28.8623,28.4141,28.4141,12609100
#2005-11-21#,28.5934,28.5934,28.1452,28.4769,12852100
#2005-11-22#,28.5038,28.5934,28.2887,28.5665,10011100
#2005-11-23#,28.8534,28.8534,28.459,28.5486,6324300
#2005-11-24#,28.8534,28.8534,28.459,28.5486,6324300
#2005-11-25#,28.7727,28.8534,28.4052,28.6651,4181000
#2005-11-28#,28.7458,28.9071,28.5038,28.8444,9595800
#2005-11-29#,28.9071,29.0954,28.7906,28.8175,11855100
#2005-11-30#,28.952,29.0506,28.6024,28.6651,15392300
#2005-12-01#,28.8623,28.934,28.6382,28.8085,12378800
#2005-12-02#,28.7368,28.7458,28.459,28.5665,10139900
#2005-12-05#,28.7099,28.8802,28.3245,28.4231,12931800
#2005-12-06#,28.4859,28.5396,28.2618,28.45,11301300
#2005-12-07#,28.5038,28.5307,28.0198,28.1901,11093900
#2005-12-08#,28.199,28.2259,27.966,27.9929,10790200
#2005-12-09#,27.948,28.0556,27.8405,27.8584,9215500
#2005-12-12#,27.8584,27.8763,27.2937,27.5357,14155000
#2005-12-13#,27.4461,27.6702,27.3116,27.5357,12592300
#2005-12-14#,27.4371,27.5537,27.3475,27.3744,11894900
#2005-12-15#,27.3744,27.5178,27.3385,27.4371,11542300
#2005-12-16#,27.4461,27.4551,27.2041,27.3296,16512400
#2005-12-19#,27.2937,27.464,27.1055,27.3565,15743400
#2005-12-20#,27.2848,27.473,27.2489,27.3744,17095900
#2005-12-21#,27.4282,27.5985,27.3206,27.4461,13924200
#2005-12-22#,27.4551,27.5537,27.2668,27.5088,15721400
#2005-12-23#,27.5178,27.6074,27.3206,27.3206,8132600
#2005-12-26#,27.5178,27.6074,27.3206,27.3206,8132600
#2005-12-27#,27.3475,27.4909,27.2579,27.2848,10672200
#2005-12-28#,27.2758,27.2848,27.0517,27.1144,13391300
#2005-12-29#,27.0338,27.231,27.0248,27.1324,15782000
#2005-12-30#,26.989,27.1055,26.8904,26.9979,15924800
