"Date","Open","High","Low","Close","Volume"
#2002-03-29#,29.691,29.691,29.143,29.296,477855
#2002-04-01#,29.269,29.476,29.197,29.404,305898
#2002-04-02#,29.404,29.601,29.206,29.538,595879
#2002-04-03#,29.763,29.853,29.494,29.61,645308
#2002-04-04#,29.628,29.763,29.422,29.691,688559
#2002-04-05#,29.628,30.023,29.61,29.933,504350
#2002-04-08#,29.763,30.068,29.7,29.987,363287
#2002-04-09#,30.077,30.481,29.987,30.346,469791
#2002-04-10#,30.302,30.526,30.266,30.499,572106
#2002-04-11#,30.517,30.517,30.212,30.293,612530
#2002-04-12#,30.346,30.975,30.311,30.894,629495
#2002-04-15#,30.302,30.975,30.14,30.571,634312
#2002-04-16#,30.688,30.706,30.041,30.355,593575
#2002-04-17#,30.526,30.526,29.673,30.005,459842
#2002-04-18#,30.032,30.275,29.853,30.077,514508
#2002-04-19#,30.302,30.346,29.538,29.745,547287
#2002-04-22#,29.808,30.077,29.628,29.673,547810
#2002-04-23#,29.583,29.673,29.359,29.449,1057082
#2002-04-24#,29.449,29.942,29.404,29.413,369152
#2002-04-25#,29.422,29.718,29.386,29.547,201803
#2002-04-26#,29.718,30.032,29.242,29.889,429577
#2002-04-29#,29.889,30.032,29.826,30.032,296368
#2002-04-30#,30.032,30.508,30.032,30.302,444239
#2002-05-01#,30.257,30.481,30.122,30.481,668138
#2002-05-02#,30.643,30.93,30.526,30.759,538490
#2002-05-03#,30.75,30.876,30.328,30.813,512623
#2002-05-06#,30.858,30.966,30.481,30.544,313543
#2002-05-07#,30.544,30.544,30.167,30.382,521106
#2002-05-08#,30.481,30.526,29.942,30.391,337001
#2002-05-09#,30.167,30.391,30.032,30.041,303909
#2002-05-10#,30.212,30.212,29.538,30.032,506968
#2002-05-13#,30.032,30.391,29.898,30.167,321712
#2002-05-14#,30.212,30.284,30.086,30.248,838419
#2002-05-15#,29.844,29.978,29.628,29.942,706991
#2002-05-16#,29.898,29.907,29.637,29.673,449056
#2002-05-17#,29.637,29.7,29.494,29.619,462356
#2002-05-20#,29.619,29.628,29.494,29.547,915705
#2002-05-21#,29.547,29.619,29.377,29.413,431462
#2002-05-22#,29.314,29.61,29.224,29.511,905442
#2002-05-23#,29.511,30.418,29.404,30.158,454083
#2002-05-24#,30.149,30.373,29.898,30.203,361402
#2002-05-27#,30.149,30.373,29.898,30.203,361402
#2002-05-28#,30.302,30.445,30.284,30.355,590433
#2002-05-29#,30.436,30.706,30.4,30.598,1422464
#2002-05-30#,30.706,30.822,30.562,30.733,534196
#2002-05-31#,30.885,31.056,30.427,30.589,856746
#2002-06-03#,30.795,30.93,30.544,30.571,547182
#2002-06-04#,30.616,30.652,30.499,30.589,678820
#2002-06-05#,30.607,30.706,30.526,30.706,581846
#2002-06-06#,30.75,30.885,30.526,30.697,544459
#2002-06-07#,30.697,30.697,30.176,30.553,394285
#2002-06-10#,30.661,30.75,30.535,30.706,183790
#2002-06-11#,30.616,31.154,30.616,30.93,1894768
#2002-06-12#,31.11,31.37,30.894,30.948,1967133
#2002-06-13#,30.957,31.253,30.885,31.181,435337
#2002-06-14#,31.181,31.199,30.975,31.119,501941
#2002-06-17#,31.154,31.558,31.092,31.523,686884
#2002-06-18#,31.514,31.576,31.334,31.514,419000
#2002-06-19#,31.523,31.774,31.415,31.505,417010
#2002-06-20#,31.325,31.684,31.199,31.648,235943
#2002-06-21#,32.142,32.322,31.909,32.142,2104635
#2002-06-24#,32.277,32.313,32.097,32.214,755792
#2002-06-25#,32.681,32.681,30.984,32.322,12465593
#2002-06-26#,32.007,32.636,31.989,32.456,2587307
#2002-06-27#,32.681,32.753,32.322,32.591,1357535
#2002-06-28#,32.842,33.175,32.384,33.076,2073323
#2002-07-01#,33.076,33.076,32.465,32.636,1688777
#2002-07-02#,32.636,32.681,32.115,32.501,2814034
#2002-07-03#,32.411,32.582,31.918,32.367,1109444
#2002-07-04#,32.411,32.582,31.918,32.367,1109444
#2002-07-05#,32.367,32.501,32.142,32.501,703325
#2002-07-08#,32.546,32.636,32.277,32.456,1212388
#2002-07-09#,32.474,32.492,32.214,32.214,683218
#2002-07-10#,32.214,32.537,31.765,31.963,1483518
#2002-07-11#,31.828,31.837,29.628,30.786,3155643
#2002-07-12#,30.966,31.325,30.741,30.804,889524
#2002-07-15#,30.84,30.84,29.933,30.607,1269462
#2002-07-16#,30.382,31.594,30.382,30.93,1420474
#2002-07-17#,31.154,31.639,30.625,30.661,1226630
#2002-07-18#,30.706,30.885,29.673,29.898,842084
#2002-07-19#,29.924,29.942,29,29.197,1140128
#2002-07-22#,29.314,30.122,27.482,28.434,1200135
#2002-07-23#,28.147,28.82,27.563,27.68,1120545
#2002-07-24#,27.473,28.641,26.396,27.967,2642916
#2002-07-25#,27.833,28.91,27.294,28.596,1743861
#2002-07-26#,28.596,29.835,28.596,29.808,948589
#2002-07-29#,29.987,31.469,29.637,31.424,852033
#2002-07-30#,31.514,32.142,30.634,31.9,988907
#2002-07-31#,32.214,32.313,31.289,32.313,1966295
#2002-08-01#,32.313,32.313,31.379,31.783,1193642
#2002-08-02#,31.792,32.052,31.28,31.81,1078760
#2002-08-05#,31.81,32.097,31.46,31.675,994772
#2002-08-06#,31.873,32.034,31.478,31.487,1400262
#2002-08-07#,31.603,32.043,31.514,31.684,1326956
#2002-08-08#,31.828,31.855,31.343,31.675,1119917
#2002-08-09#,31.675,31.684,31.154,31.684,530531
#2002-08-12#,31.684,32.096,31.289,32.079,927853
#2002-08-13#,32.142,32.268,31.756,31.783,1086929
#2002-08-14#,31.334,31.621,31.119,31.424,974665
#2002-08-15#,31.424,31.738,31.262,31.558,838838
#2002-08-16#,31.424,32.142,31.289,31.693,728040
#2002-08-19#,31.693,31.747,31.316,31.594,689397
#2002-08-20#,31.585,31.72,31.28,31.532,592737
#2002-08-21#,31.603,31.828,31.388,31.567,667196
#2002-08-22#,31.603,31.648,31.298,31.424,1080436
#2002-08-23#,31.424,31.46,31.316,31.37,423608
#2002-08-26#,31.406,31.558,31.343,31.514,727935
#2002-08-27#,31.541,31.693,31.334,31.603,950055
#2002-08-28#,31.514,32.358,31.469,32.106,801870
#2002-08-29#,32.106,32.106,31.514,31.702,773804
#2002-08-30#,31.783,32.223,31.729,31.954,546554
#2002-09-02#,31.783,32.223,31.729,31.954,546554
#2002-09-03#,32.079,32.079,31.469,31.514,871407
#2002-09-04#,31.523,31.819,31.316,31.379,591899
#2002-09-05#,31.379,31.46,31.307,31.307,674736
#2002-09-06#,31.307,31.514,31.244,31.334,841770
#2002-09-09#,31.253,31.424,31.101,31.352,387583
#2002-09-10#,31.37,31.505,31.244,31.397,594622
#2002-09-11#,31.424,31.558,31.271,31.325,2713185
#2002-09-12#,31.307,31.415,30.885,31.217,2853725
#2002-09-13#,31.217,31.989,31.217,31.675,836639
#2002-09-16#,31.603,31.945,31.603,31.846,381404
#2002-09-17#,31.963,32.223,31.621,31.81,679658
#2002-09-18#,31.81,31.954,31.603,31.747,658818
#2002-09-19#,31.756,32.16,31.72,31.819,744272
#2002-09-20#,32.007,32.447,31.945,32.304,1171964
#2002-09-23#,32.223,32.322,32.016,32.214,601638
#2002-09-24#,32.142,32.205,31.657,32.034,1455661
#2002-09-25#,32.052,32.268,31.783,32.169,969533
#2002-09-26#,32.232,32.753,32.007,32.708,715264
#2002-09-27#,32.69,32.69,32.42,32.429,470419
#2002-09-30#,32.591,32.591,32.025,32.079,1430423
#2002-10-01#,32.088,32.151,31.262,31.693,1429271
#2002-10-02#,31.514,31.657,31.101,31.244,778726
#2002-10-03#,31.199,31.576,30.957,31.433,1287789
#2002-10-04#,31.433,31.711,30.194,30.257,1319101
#2002-10-07#,30.239,30.337,28.829,29.027,1624162
#2002-10-08#,29,29.206,28.29,29.134,1516506
#2002-10-09#,28.91,28.91,28.048,28.183,1524046
#2002-10-10#,28.012,29.215,27.833,29.089,1513888
#2002-10-11#,29.089,30.05,28.73,29.933,1231867
#2002-10-14#,29.853,30.131,29.269,29.269,554408
#2002-10-15#,29.808,30.706,29.494,30.257,1123373
#2002-10-16#,30.257,30.526,29.673,30.14,575772
#2002-10-17#,30.364,30.876,30.257,30.598,739141
#2002-10-18#,30.598,31.02,30.203,30.499,684266
#2002-10-21#,30.472,30.625,30.194,30.463,317313
#2002-10-22#,30.328,30.4,29.664,29.79,528122
#2002-10-23#,29.808,30.077,29.314,29.664,446124
#2002-10-24#,29.691,30.311,29.691,30.248,845540
#2002-10-25#,30.275,30.49,30.176,30.454,583626
#2002-10-28#,30.526,30.643,30.095,30.14,578913
#2002-10-29#,30.005,30.167,29.637,30.005,566661
#2002-10-30#,29.942,30.445,29.942,30.445,564985
#2002-10-31#,30.93,31.038,30.275,30.661,821977
#2002-11-01#,30.661,30.975,30.589,30.813,570640
#2002-11-04#,30.706,31.397,30.661,31.154,908689
#2002-11-05#,31.154,31.28,30.975,30.975,551580
#2002-11-06#,30.993,31.28,30.93,31.137,608236
#2002-11-07#,31.047,31.11,30.795,30.858,570326
#2002-11-08#,30.858,30.975,30.598,30.813,350197
#2002-11-11#,30.795,31.047,30.499,30.706,504664
#2002-11-12#,30.706,31.244,30.706,30.975,987127
#2002-11-13#,30.481,30.706,29.628,29.718,1675372
#2002-11-14#,29.718,30.391,29.628,30.32,1616517
#2002-11-15#,30.167,30.409,30.131,30.203,945866
#2002-11-18#,30.346,30.409,30.077,30.194,696414
#2002-11-19#,29.987,30.293,29.987,30.221,867742
#2002-11-20#,30.391,30.436,30.086,30.275,1109340
#2002-11-21#,30.302,30.302,29.996,30.212,1048390
#2002-11-22#,30.104,30.571,30.005,30.571,1389476
#2002-11-25#,30.661,30.75,30.041,30.571,944400
#2002-11-26#,30.526,30.804,30.302,30.346,854547
#2002-11-27#,30.571,30.607,30.14,30.257,655781
#2002-11-28#,30.571,30.607,30.14,30.257,655781
#2002-11-29#,30.257,30.364,30.176,30.275,291132
#2002-12-02#,30.499,30.526,30.095,30.508,897483
#2002-12-03#,30.284,30.436,30.122,30.257,841980
#2002-12-04#,30.185,30.257,29.96,30.122,941363
#2002-12-05#,30.032,30.463,29.987,30.373,915496
#2002-12-06#,30.257,30.481,30.041,30.131,583626
#2002-12-09#,29.942,30.454,29.898,30.346,626772
#2002-12-10#,30.391,30.526,30.239,30.508,842817
#2002-12-11#,30.364,30.463,29.96,29.969,630438
#2002-12-12#,29.853,30.122,29.718,30.014,2517456
#2002-12-13#,29.942,30.32,29.871,30.122,2751305
#2002-12-16#,30.167,30.382,29.942,30.311,870569
#2002-12-17#,30.194,30.427,30.014,30.149,634522
#2002-12-18#,30.167,30.212,29.898,29.996,655048
#2002-12-19#,29.996,30.266,29.907,30.032,515870
#2002-12-20#,30.257,30.257,30.068,30.068,798833
#2002-12-23#,30.122,30.293,29.978,30.293,502256
#2002-12-24#,30.257,30.481,30.257,30.391,134570
#2002-12-25#,30.257,30.481,30.257,30.391,134570
#2002-12-26#,30.391,30.652,30.203,30.284,694633
#2002-12-27#,30.185,30.409,30.095,30.257,257725
#2002-12-30#,30.32,30.652,30.131,30.652,543412
#2002-12-31#,30.589,31.002,30.4,30.589,627401
#2003-01-01#,30.589,31.002,30.4,30.589,627401
