"Date","Open","High","Low","Close","Volume"
#2011-07-28#,130.777,132.603,129.517,129.953,1401279
#2011-07-29#,129.103,134.667,128.247,133.517,2010828
#2011-08-01#,134.523,136,130,131.373,2309184
#2011-08-02#,130.59,132.47,127.407,127.593,1503558
#2011-08-03#,128.663,128.667,122.407,126.46,1876278
#2011-08-04#,125.437,125.627,119.426,119.613,1451589
#2011-08-05#,120.577,121.5,116.295,119.523,2218134
#2011-08-08#,116.043,117.963,110.353,110.59,2806581
#2011-08-09#,112.9,114.32,107.46,114.19,2776905
#2011-08-10#,111.36,113.33,108.773,109.333,1979796
#2011-08-11#,110.61,115.23,110.003,114.003,1311861
#2011-08-12#,114.913,116.817,114.167,115.61,1340607
#2011-08-15#,115.987,117.15,114.003,117.03,937677
#2011-08-16#,116.273,118.083,114.557,116.333,1173891
#2011-08-17#,114.3,119.147,114.3,115.837,904413
#2011-08-18#,112.833,113.82,110.383,111.45,1538208
#2011-08-19#,109.86,113.207,109.687,109.83,1498758
#2011-08-22#,111.833,112.32,106.667,107.15,1764360
#2011-08-23#,107.777,113.333,107.517,113.323,1488108
#2011-08-24#,112.15,116.667,112,116.573,1625358
#2011-08-25#,117.333,117.81,114.083,115.623,1447428
#2011-08-26#,114.787,119.193,113.217,118.977,1595946
#2011-08-29#,120.34,127.905,119.644,125.287,2541204
#2011-08-30#,124.693,126.963,123.91,126.183,1159197
#2011-08-31#,127.257,129.53,125.663,127.117,1810422
#2011-09-01#,127.467,129.667,125.68,126.477,1566876
#2011-09-02#,123.8,125.9,122.77,123.543,1197393
#2011-09-05#,123.8,125.9,122.77,123.543,1197393
#2011-09-06#,119.2,125.91,118.333,125.603,1245285
#2011-09-07#,126.967,129.667,126.58,129.667,1139322
#2011-09-08#,128.783,129.667,126.61,126.95,1086588
#2011-09-09#,125.553,127.849,122.053,123.073,1690716
#2011-09-12#,121.023,124.233,121.003,123.937,1193085
#2011-09-13#,124.587,126.927,123.997,126.463,1154715
#2011-09-14#,127.397,130,125.51,128.667,1272123
#2011-09-15#,129.347,131.95,127.853,131.69,1349916
#2011-09-16#,132.453,132.647,129.717,130.18,1403715
#2011-09-19#,128.793,132.049,128,131.183,1012392
#2011-09-20#,132.307,134.117,129.337,129.563,1297917
#2011-09-21#,129.793,131.57,126.663,126.763,936783
#2011-09-22#,122.107,125.333,120.11,122.853,1950879
#2011-09-23#,121.833,126.563,121.183,125.003,1133625
#2011-09-26#,125.15,126.46,120.973,125.587,939210
#2011-09-27#,128.12,131.333,127.17,129.363,1172658
#2011-09-28#,129.57,130.29,125.497,125.913,889152
#2011-09-29#,128.013,129.067,122.05,124.407,1137933
#2011-09-30#,122.75,123.333,121.103,121.427,1023342
#2011-10-03#,120.107,121.843,116.177,116.253,1166178
#2011-10-04#,114.067,121.407,113.737,121.343,1829565
#2011-10-05#,121.717,122.442,118.41,122.333,1282116
#2011-10-06#,123.107,125.06,121.583,124.3,1396302
#2011-10-07#,125.01,125.037,121.1,121.483,961440
#2011-10-10#,123.197,126.74,123.093,126.457,907116
#2011-10-11#,125.657,129.56,125.333,128.45,996258
#2011-10-12#,129.2,129.997,126.93,127.387,914208
#2011-10-13#,127.26,129.497,127.21,129.083,615381
#2011-10-14#,130.437,131.807,129.75,131.127,809319
#2011-10-17#,131.06,131.4,128.673,129.343,930366
#2011-10-18#,129.927,130.647,126.667,127.587,2074095
#2011-10-19#,137.93,141.83,136.667,139.207,4327488
#2011-10-20#,140.703,140.833,137.667,139.47,1328352
#2011-10-21#,137.623,140,136.053,138.543,1626645
#2011-10-24#,137.573,143.147,137.5,140.797,1687650
#2011-10-25#,140.667,142.733,139.187,139.79,1072722
#2011-10-26#,142.317,142.62,139.14,140.18,810300
#2011-10-27#,142.733,146.893,142.093,145.103,1821411
#2011-10-28#,144.667,147.667,144.003,145.51,1112013
#2011-10-31#,144.667,147.163,144.62,144.62,865710
#2011-11-01#,141.82,143.817,140.14,142.057,1236708
#2011-11-02#,142.99,143.908,140.957,142.367,721854
#2011-11-03#,143.813,146.07,142.2,145.783,800571
#2011-11-04#,145.493,145.75,142.743,144.077,667899
#2011-11-07#,142.843,144.997,142.667,144.123,810576
#2011-11-08#,144.323,147.333,144.123,147.063,660771
#2011-11-09#,143.99,145.757,142.203,143.093,874500
#2011-11-10#,144.173,145.006,141.667,143.18,687099
#2011-11-11#,144.13,147.297,144.017,146.663,665073
#2011-11-14#,146.517,149.167,146.077,146.827,610230
#2011-11-15#,146.943,149.687,146.377,149.59,673263
#2011-11-16#,147.607,149,146,146.153,1264356
#2011-11-17#,147.27,147.27,141.137,142.963,1108518
#2011-11-18#,142.167,143.45,138.4,141.02,1028181
#2011-11-21#,139.443,141.103,138.033,140.273,927978
#2011-11-22#,139.747,141.067,138.333,139.56,848652
#2011-11-23#,138.403,140.803,136.79,138.977,701214
#2011-11-24#,138.403,140.803,136.79,138.977,701214
#2011-11-25#,137.343,139.993,137.333,137.753,469140
#2011-11-28#,141,142.499,140.02,141.653,1099359
#2011-11-29#,141.06,141.937,140.317,140.873,897111
#2011-11-30#,144.84,145.993,142.92,144.737,1456074
#2011-12-01#,141.557,146.187,141.517,145.197,1263702
#2011-12-02#,146.667,148.567,143.023,144.617,1544868
#2011-12-05#,146.397,148.273,144.633,145.477,890352
#2011-12-06#,146,146.81,144.483,146.65,1265862
#2011-12-07#,145.173,147.18,144.143,146.627,721770
#2011-12-08#,146.173,146.857,143.227,143.333,583242
#2011-12-09#,144.447,147.033,143.98,146.8,708948
#2011-12-12#,146.117,146.18,143.92,144.57,613413
#2011-12-13#,145.783,147.997,143.84,144.797,863433
#2011-12-14#,143.907,144.643,140.577,141.173,1145583
#2011-12-15#,142.153,143.203,140.28,142.783,1052481
#2011-12-16#,143.703,144.713,142.187,144.04,1001778
#2011-12-19#,144.997,145.65,143.69,144.063,589524
#2011-12-20#,146.023,148.46,145.223,147.86,971550
#2011-12-21#,148.407,148.417,146.26,146.91,744678
#2011-12-22#,147.877,150,147.603,149.287,780906
#2011-12-23#,150,152.913,149.667,152.553,795015
#2011-12-26#,150,152.913,149.667,152.553,795015
#2011-12-27#,152.833,155.217,151.857,154.49,785028
#2011-12-28#,154.997,155,152.18,152.567,490191
#2011-12-29#,152.543,155.347,151.913,155.343,632937
#2011-12-30#,155.44,156.417,154.337,154.337,545430
