"Date","Open","High","Low","Close","Volume"
#2010-05-21#,27.405,28.855,27.18,28.075,16916926
#2010-05-24#,27.955,28.06,27.145,27.68,7211896
#2010-05-25#,27.205,27.445,26.385,26.7,17079320
#2010-05-26#,26.73,26.94,25.815,25.83,20532798
#2010-05-27#,26.395,26.795,26.28,26.71,8547566
#2010-05-28#,26.68,26.8,25.915,26.38,10768106
#2010-05-31#,26.68,26.8,25.915,26.38,10768106
#2010-06-01#,26.28,26.56,25.875,25.94,6229382
#2010-06-02#,25.95,26.825,25.785,26.81,8732728
#2010-06-03#,26.695,26.95,26.25,26.815,6489004
#2010-06-04#,26.39,26.675,25.655,25.775,9394600
#2010-06-07#,27.12,27.485,26.625,26.91,17728362
#2010-06-08#,26.86,26.905,25.96,26.295,10271756
#2010-06-09#,26.4,26.49,25.605,25.735,8555190
#2010-06-10#,25.94,26.335,25.825,26.2,8815264
#2010-06-11#,25.87,26.76,25.82,26.72,7790946
#2010-06-14#,26.7,27.08,26.465,26.495,7292926
#2010-06-15#,26.69,27.43,26.625,27.42,7526896
#2010-06-16#,27.135,27.965,27.135,27.69,7330114
#2010-06-17#,27.98,27.98,27.425,27.685,6543266
#2010-06-18#,27.64,27.935,27.51,27.675,6672096
#2010-06-21#,27.84,28,27.265,27.44,4898032
#2010-06-22#,27.585,28.025,27.26,27.305,6572554
#2010-06-23#,27.25,27.765,27.01,27.69,7970554
#2010-06-24#,27.515,27.725,27.275,27.395,5907026
#2010-06-25#,27.395,28.29,27.235,28.035,8529874
#2010-06-28#,28.035,28.37,27.56,27.945,6001536
#2010-06-29#,27.54,27.745,26.45,26.62,9666024
#2010-06-30#,25.46,26,24.773,25.41,23042680
#2010-07-01#,25.145,25.24,24.282,24.81,14039318
#2010-07-02#,24.92,25.568,24.825,25.37,8824112
#2010-07-05#,24.92,25.568,24.825,25.37,8824112
#2010-07-06#,25.515,25.525,24.36,24.51,9525880
#2010-07-07#,24.615,24.795,24.01,24.74,8894066
#2010-07-08#,24.845,25.06,24.575,25.025,6265318
#2010-07-09#,25.2,25.62,25.06,25.59,6582888
#2010-07-12#,25.835,25.84,25.345,25.555,6445592
#2010-07-13#,25.725,26.475,25.665,26.17,7549330
#2010-07-14#,26.055,26.305,25.86,26.065,4878278
#2010-07-15#,26.19,26.68,26.14,26.645,8733784
#2010-07-16#,26.655,26.91,25.895,26.02,10420082
#2010-07-19#,26.135,26.4,26.06,26.3,4497734
#2010-07-20#,25.94,26.075,25.615,26.03,5866172
#2010-07-21#,26.01,26.189,25.425,25.545,8058598
#2010-07-22#,25.72,26.45,25.63,26.17,5459852
#2010-07-23#,26.035,26.46,25.815,26.375,7423200
#2010-07-26#,26.5,27.275,26.355,27.245,7414434
#2010-07-27#,27.22,27.37,26.8,27.1,4954840
#2010-07-28#,27.14,27.29,26.375,26.425,6541278
#2010-07-29#,27.325,27.445,26.28,26.85,11252744
#2010-07-30#,26.625,27.745,26.4,27.575,10448030
#2010-08-02#,27.95,28.345,27.875,28.16,6874662
#2010-08-03#,28.08,28.23,27.9,28.13,4777590
#2010-08-04#,28.085,28.51,28.055,28.295,5492940
#2010-08-05#,28.145,28.215,27.855,28.02,4164258
#2010-08-06#,27.535,28.375,27.445,28.335,6637108
#2010-08-09#,28.5,28.58,28.14,28.555,4574526
#2010-08-10#,28.405,29.005,28.075,28.905,6613360
#2010-08-11#,28.445,28.525,27.61,27.755,6096410
#2010-08-12#,27.27,28.255,27.125,28.035,4955144
#2010-08-13#,27.82,28.245,27.805,27.835,3467588
#2010-08-16#,27.63,27.89,27.374,27.745,4308934
#2010-08-17#,27.95,27.97,27.56,27.695,6002216
#2010-08-18#,27.635,27.96,27.385,27.585,6441560
#2010-08-19#,27.5,27.585,26.79,26.955,8113692
#2010-08-20#,26.915,27.03,26.515,26.835,6606980
#2010-08-23#,26.95,27.395,26.725,26.75,3951992
#2010-08-24#,26.6,26.6,25.385,25.526,14721944
#2010-08-25#,25.635,26.03,25.51,25.885,7210824
#2010-08-26#,25.905,25.93,24.75,25.31,14183862
#2010-08-27#,25.42,26.12,25.135,25.92,6656676
#2010-08-30#,25.81,25.955,25.42,25.42,5219504
#2010-08-31#,25.315,25.925,25.315,25.735,8157518
#2010-09-01#,26.1,26.56,25.9,26.365,6455466
#2010-09-02#,26.245,26.515,26.01,26.515,3965736
#2010-09-03#,26.52,26.74,26.33,26.64,4325064
#2010-09-06#,26.52,26.74,26.33,26.64,4325064
#2010-09-07#,26.605,26.675,26.315,26.465,4414520
#2010-09-08#,26.575,27.065,26.525,26.99,4475738
#2010-09-09#,27.295,27.36,26.9,26.945,4496292
#2010-09-10#,27.05,27.75,26.915,27.725,6934826
#2010-09-13#,27.795,27.925,27.3,27.321,6779436
#2010-09-14#,27.205,27.515,27.07,27.16,7077742
#2010-09-15#,27.025,27.505,26.97,27.455,5370656
#2010-09-16#,27.395,27.555,27.23,27.415,3686752
#2010-09-17#,27.535,27.645,27.38,27.625,7104070
#2010-09-20#,27.755,28.07,27.565,28.01,5550792
#2010-09-21#,28.01,28.555,27.863,28.425,6738180
#2010-09-22#,28.54,28.795,28.395,28.46,6467320
#2010-09-23#,28.325,28.86,28.12,28.515,4742114
#2010-09-24#,28.725,29.34,28.635,29.23,6015340
#2010-09-27#,29.12,29.265,28.82,28.82,4014262
#2010-09-28#,29,29.5,28.73,29.14,5578710
#2010-09-29#,28.995,29.175,28.56,28.715,4999982
#2010-09-30#,28.93,29.195,28.59,28.805,5549148
#2010-10-01#,29.105,29.27,28.8,29.05,5172720
#2010-10-04#,29,29.14,28.42,28.685,4778690
#2010-10-05#,29.055,29.5,28.83,29.36,7119934
#2010-10-06#,29.25,29.42,28.645,28.9,5504278
#2010-10-07#,28.93,29.085,28.65,28.765,4960196
#2010-10-08#,28.845,29.075,28.606,28.915,4115600
#2010-10-11#,28.82,28.865,28.64,28.825,3275352
#2010-10-12#,28.71,29.1,28.3,28.94,6693318
#2010-10-13#,29.03,29.345,28.865,29.115,5648068
#2010-10-14#,29.17,29.335,28.835,28.975,7837300
#2010-10-15#,29.16,29.165,28.77,29.105,7455168
#2010-10-18#,29.21,29.945,29.07,29.85,6373192
#2010-10-19#,29.99,30,29.17,29.36,8222370
#2010-10-20#,29.35,29.605,29.025,29.06,8906080
#2010-10-21#,29.175,29.453,28.99,29.355,4699906
#2010-10-22#,29.32,29.45,29.09,29.37,3385650
#2010-10-25#,29.67,29.98,29.595,29.78,5672758
#2010-10-26#,29.665,29.715,29.17,29.623,4324746
#2010-10-27#,29.295,29.7,29.27,29.7,5199924
#2010-10-28#,30.75,31.37,30.465,30.6,15640036
#2010-10-29#,30.7,31.128,30.7,31.015,8499692
#2010-11-01#,30.75,31.095,30.641,30.95,6532220
#2010-11-02#,31.095,31.73,31.065,31.475,8150148
#2010-11-03#,31.465,31.5,30.845,31.255,5566364
#2010-11-04#,31.22,31.34,30.925,31.16,6235384
#2010-11-05#,31.115,31.145,30.38,30.61,7427416
#2010-11-08#,30.39,30.54,29.935,30.479,5564866
#2010-11-09#,30.49,30.6,30.17,30.345,4060696
#2010-11-10#,30.535,30.798,30.13,30.725,5110052
#2010-11-11#,30.39,30.795,30.27,30.695,2970078
#2010-11-12#,30.425,30.57,29.825,30.15,4202360
#2010-11-15#,30.445,30.455,30.225,30.285,4315716
#2010-11-16#,30.065,30.385,29.785,29.89,5995844
#2010-11-17#,29.855,30.025,29.525,29.975,4640550
#2010-11-18#,30.335,30.7,30.036,30.37,5531970
#2010-11-19#,30.355,30.445,30.06,30.305,4559512
#2010-11-22#,30.25,30.825,30.1,30.815,4872954
#2010-11-23#,30.575,30.805,30.105,30.26,5070580
#2010-11-24#,30.45,31,30.45,30.8,3933304
#2010-11-25#,30.45,31,30.45,30.8,3933304
#2010-11-26#,30.595,30.735,30.45,30.605,973946
#2010-11-29#,30.495,30.53,29.585,29.945,7297680
#2010-11-30#,29.505,29.75,29.39,29.69,5673338
#2010-12-01#,30.075,30.32,30.015,30.205,5338224
#2010-12-02#,30.145,30.3,30.03,30.23,4422260
#2010-12-03#,30.15,30.335,30.058,30.295,4701438
#2010-12-06#,29.135,29.195,27.12,27.82,44428456
#2010-12-07#,28.465,28.915,28.045,28.135,28180868
#2010-12-08#,28.325,28.615,28.15,28.42,7698890
#2010-12-09#,28.52,28.65,28.355,28.525,6877850
#2010-12-10#,28.645,28.9,28.5,28.73,6864114
#2010-12-13#,28.79,28.81,28.365,28.365,5587450
#2010-12-14#,28.5,28.96,28.455,28.905,6516220
#2010-12-15#,28.765,29.08,28.75,28.915,5139974
#2010-12-16#,28.965,29.4,28.86,29.393,5947408
#2010-12-17#,29.365,29.67,29.145,29.635,8266832
#2010-12-20#,29.77,29.855,29.405,29.64,5813688
#2010-12-21#,29.675,29.675,29.25,29.555,4298220
#2010-12-22#,29.565,29.86,29.49,29.725,3748156
#2010-12-23#,29.595,29.86,29.505,29.845,3681968
#2010-12-24#,29.595,29.86,29.505,29.845,3681968
#2010-12-27#,29.695,29.9,29.535,29.75,2787096
#2010-12-28#,29.73,29.82,29.585,29.72,2817854
#2010-12-29#,29.845,30.215,29.74,29.865,2845830
#2010-12-30#,29.825,29.875,29.67,29.715,2097018
#2010-12-31#,29.76,29.82,29.35,29.57,2140630
