"Date","Open","High","Low","Close","Volume"
#2014-07-15#,130.31,130.31,128.34,129.1,4916677
#2014-07-16#,129.56,129.56,127.143,127.42,5265197
#2014-07-17#,127.21,128.18,125.79,125.88,5296017
#2014-07-18#,126.38,127.82,126.25,127.64,3107465
#2014-07-21#,127.3,128.42,126.77,128.3,2742998
#2014-07-22#,128.99,130.01,128.58,129.74,5107214
#2014-07-23#,127.79,128.4,126.02,126.71,12326310
#2014-07-24#,125.92,126.05,124,124.4,10307154
#2014-07-25#,124.48,124.53,122.41,123.2,6124206
#2014-07-28#,123.44,124.56,122.16,123.06,4982485
#2014-07-29#,123.31,123.63,122.204,122.32,4101880
#2014-07-30#,123.2,123.8,121.76,122.29,4049024
#2014-07-31#,121.47,122.05,120.41,120.48,5591290
#2014-08-01#,120.45,121.71,119.64,120.38,5852726
#2014-08-04#,120.8,121.19,119.77,119.93,4671123
#2014-08-05#,119.67,121.978,119.66,121.27,6098103
#2014-08-06#,119.32,119.36,117.87,118.34,6239710
#2014-08-07#,119,120.22,118.87,119.84,4650601
#2014-08-08#,119.8,120.65,119.28,120.63,4349725
#2014-08-11#,121.15,121.76,120.75,120.8,2811028
#2014-08-12#,120.51,120.94,120.01,120.47,2304913
#2014-08-13#,120.67,122.23,120.63,121.98,2645808
#2014-08-14#,122.2,124.69,122.16,124.11,4825075
#2014-08-15#,124.5,124.5,122.15,123.16,4573022
#2014-08-18#,123.58,125.24,123.57,124.98,4201803
#2014-08-19#,125.22,125.79,125.11,125.58,2991557
#2014-08-20#,125.89,127.71,125.58,127.35,4335358
#2014-08-21#,127.54,127.78,126.74,127.5,2524057
#2014-08-22#,127.33,127.8,126.96,127.46,2400949
#2014-08-25#,128.08,128.49,127.775,128.33,2314353
#2014-08-26#,128.69,129.13,128.31,128.6,2334219
#2014-08-27#,128.77,128.99,127.95,128.2,3079182
#2014-08-28#,127.34,127.75,126.72,127.11,3079399
#2014-08-29#,127.35,127.35,126.05,126.8,3032810
#2014-09-01#,127.35,127.35,126.05,126.8,3032810
#2014-09-02#,125.62,126.26,124.57,125.48,4584780
#2014-09-03#,125.46,126.24,125.2,125.94,3966666
#2014-09-04#,126.38,126.75,125.26,125.46,2984001
#2014-09-05#,125.43,125.55,124.1,124.69,4917882
#2014-09-08#,125.9,128.25,125.9,127.98,6103489
#2014-09-09#,127.81,128.68,127.62,128.21,4866412
#2014-09-10#,128.47,128.47,127.48,128.22,3070267
#2014-09-11#,127.82,127.99,127.2,127.64,1988616
#2014-09-12#,127.49,127.56,126.61,126.95,3109244
#2014-09-15#,126.92,126.95,125.69,126.31,3265859
#2014-09-16#,126.2,127.7,125.72,127.32,3379618
#2014-09-17#,128.25,128.38,127.2,127.76,3139781
#2014-09-18#,128,128.9,128,128.58,2722296
#2014-09-19#,129.27,129.7,128.92,129.35,5635667
#2014-09-22#,129.37,129.87,128.46,128.61,2890261
#2014-09-23#,128.28,128.54,127.03,127.38,2963455
#2014-09-24#,127.46,128.8,127.23,128.58,2891440
#2014-09-25#,128.31,128.49,127.01,127.14,2913091
#2014-09-26#,127.19,129,126.96,128.69,2524326
#2014-09-29#,127.21,129.53,127,128.77,3490832
#2014-09-30#,128.57,129.39,127.31,127.38,4009907
#2014-10-01#,127.37,127.37,124.31,124.67,5272526
#2014-10-02#,124.4,125.55,123.838,124.17,3207500
#2014-10-03#,124.66,126.87,124.66,126.36,3081354
#2014-10-06#,127.09,127.19,125.38,126.26,2680998
#2014-10-07#,125.52,125.52,123.29,123.32,3564807
#2014-10-08#,123.47,125.09,122.15,124.98,3613817
#2014-10-09#,124.72,124.75,122.31,122.76,4874923
#2014-10-10#,122.87,123.36,121.5,121.5,4220241
#2014-10-13#,122.05,123.19,120.255,120.45,3883441
#2014-10-14#,121.84,123.37,120.72,122.29,3768207
#2014-10-15#,121.06,121.12,116.32,120.19,7819029
#2014-10-16#,118.91,121.3,118.39,120.29,4492603
#2014-10-17#,122.05,123.87,121.78,123.24,4872389
#2014-10-20#,123.39,124.72,123,124.31,3676264
#2014-10-21#,125.21,127.24,124.93,127.12,5209474
#2014-10-22#,127.99,128,121.34,121.45,13844400
#2014-10-23#,121.27,122.88,121.06,122.03,7806465
#2014-10-24#,122.2,122.84,121.26,122.24,4016436
#2014-10-27#,122.13,122.23,121.26,122.12,2944389
#2014-10-28#,122.5,123.79,121.96,123.61,4163622
#2014-10-29#,124.48,124.48,122.555,123.08,3246309
#2014-10-30#,122.52,124.123,122.01,123.82,2569875
#2014-10-31#,125.03,125.89,124.73,124.91,4668628
#2014-11-03#,125.35,126.25,124.885,126.03,3907297
#2014-11-04#,125.94,126.71,125.26,125.84,3684838
#2014-11-05#,126.01,126.25,124.2,124.22,3334000
#2014-11-06#,124.48,124.8,123.37,124.58,2341850
#2014-11-07#,124.93,124.94,124.17,124.45,2366682
#2014-11-10#,124.87,124.99,123.8,124.64,2622734
#2014-11-11#,124.58,125.73,124.45,125.36,3056237
#2014-11-12#,124.51,126.185,124.47,125.87,3075041
#2014-11-13#,125.74,128.96,125.74,128.53,5813870
#2014-11-14#,128.53,129.779,127.85,128.86,6235584
#2014-11-17#,128.7,129.17,127.55,128.42,3752879
#2014-11-18#,128.55,131.33,128.04,130.66,5701297
#2014-11-19#,130.59,132.74,130.25,131.61,5037575
#2014-11-20#,130.94,132.4,130.71,131.7,4052829
#2014-11-21#,132.72,133.36,132.51,132.78,4227147
#2014-11-24#,133.45,134.74,133.44,134.61,4161488
#2014-11-25#,134.74,135.6,134.74,134.81,4301649
#2014-11-26#,134.95,135.3,134.39,134.78,2660270
#2014-11-27#,134.95,135.3,134.39,134.78,2660270
#2014-11-28#,135.51,135.78,134.04,134.36,2089964
#2014-12-01#,134.31,134.4,132.196,132.39,3473742
#2014-12-02#,132.5,132.96,131.75,132.28,2904938
#2014-12-03#,132.65,133.28,131.43,131.97,4627532
#2014-12-04#,131.97,132.52,130.918,131.32,2805880
#2014-12-05#,131.72,132.62,131.53,132.21,2580216
#2014-12-08#,132.02,132.07,129.87,130.28,2862356
#2014-12-09#,128.56,129.72,127.74,129.66,3085085
#2014-12-10#,128.81,128.978,124.54,124.64,6651721
#2014-12-11#,125.22,125.649,123,123.37,6702054
#2014-12-12#,122.24,122.27,120.58,120.77,6661058
#2014-12-15#,121.4,122.88,120.6,122.08,6238775
#2014-12-16#,125.04,125.54,123.91,124.25,7919932
#2014-12-17#,124.28,125.38,123.42,125.06,6726507
#2014-12-18#,127.13,127.35,124.77,125.67,6485926
#2014-12-19#,125.63,127.42,125.5,126.23,7680805
#2014-12-22#,126.73,128.54,126.73,128.22,3189253
#2014-12-23#,129.04,130.65,128.652,130.03,4028939
#2014-12-24#,130.3,132.33,130.17,131.24,2125345
#2014-12-25#,130.3,132.33,130.17,131.24,2125345
#2014-12-26#,131.29,131.93,130.23,131.63,2242857
#2014-12-29#,131.72,132.73,131.17,132.29,2718379
#2014-12-30#,132,132.28,131.52,131.83,2447665
#2014-12-31#,132.25,132.3,129.86,129.98,2712384
#2015-01-01#,132.25,132.3,129.86,129.98,2712384
