"Date","Open","High","Low","Close","Volume"
#2001-02-13#,20.5748,21.0934,20.4869,20.8912,1008600
#2001-02-14#,21.067,21.067,20.2145,20.3727,802300
#2001-02-15#,20.566,21.1549,20.5221,20.9615,1343900
#2001-02-16#,20.2233,20.8736,20.2233,20.2672,1960200
#2001-02-19#,20.2233,20.8736,20.2233,20.2672,1960200
#2001-02-20#,20.2672,20.61,20.0123,20.0387,1442400
#2001-02-21#,20.0387,20.1705,19.5992,19.5992,1084900
#2001-02-22#,19.819,19.9069,19.0719,19.5641,1496800
#2001-02-23#,19.5641,19.6432,18.8258,19.1246,1418300
#2001-02-26#,19.4235,20.1881,19.3356,20.1178,1076300
#2001-02-27#,20.1969,20.4781,19.9244,20.4166,1740600
#2001-02-28#,20.6363,20.8297,20.3024,20.5397,1576900
#2001-03-01#,20.7418,20.8736,20.232,20.8209,1334400
#2001-03-02#,20.8736,21.5064,20.7857,21.0494,1347600
#2001-03-05#,21.0494,21.4273,20.8736,21.1725,1432600
#2001-03-06#,21.2867,21.2867,20.6539,20.8736,926600
#2001-03-07#,21.1373,21.3131,20.7857,21.0318,1430900
#2001-03-08#,21.2428,21.981,20.8824,21.981,2756400
#2001-03-09#,21.7525,21.7525,21.2691,21.4889,876900
#2001-03-12#,21.4889,21.5328,21.0494,21.0758,941900
#2001-03-13#,21.2955,21.2955,20.6539,21.1549,1136800
#2001-03-14#,20.61,20.8297,20.3199,20.7418,934300
#2001-03-15#,20.4781,20.61,20.1705,20.4342,999000
#2001-03-16#,19.819,20.3902,19.7838,19.9244,1697500
#2001-03-19#,20.2145,20.2145,19.9069,20.109,1291300
#2001-03-20#,20.2145,20.3902,19.5114,19.5114,1909900
#2001-03-21#,19.5641,20.0123,19.3795,19.652,1803700
#2001-03-22#,19.9947,19.9947,18.8961,19.1598,1928800
#2001-03-23#,19.2477,19.9069,19.1774,19.7223,1263400
#2001-03-26#,19.9069,20.2145,19.7926,20.2145,963800
#2001-03-27#,20.0035,20.2145,19.8014,19.9684,952300
#2001-03-28#,20.1266,20.3902,19.5289,19.9684,1769600
#2001-03-29#,19.9684,20.3815,19.819,20.3024,3699200
#2001-03-30#,20.3024,21.2164,20.2145,21.2164,4428100
#2001-04-02#,21.2164,21.7525,21.0143,21.2691,2415500
#2001-04-03#,21.0934,21.2779,20.1529,20.3815,1848100
#2001-04-04#,20.2672,20.9352,20.0826,20.6539,1711200
#2001-04-05#,20.7418,21.1373,20.4342,21.0758,1505500
#2001-04-06#,21.0934,21.1812,20.6012,21.0758,1011200
#2001-04-09#,21.0846,21.1725,20.9527,21.1373,1791600
#2001-04-10#,21.0055,21.3658,20.7857,21.1021,1720200
#2001-04-11#,21.2691,21.2691,20.7154,20.8736,1007900
#2001-04-12#,20.8736,21.0846,20.5836,21.023,607700
#2001-04-13#,20.8736,21.0846,20.5836,21.023,607700
#2001-04-16#,21.067,21.0934,20.8561,21.0934,587400
#2001-04-17#,20.8736,21.0934,20.8736,21.0934,592800
#2001-04-18#,21.0934,22.0601,20.9176,21.9547,4381300
#2001-04-19#,21.9723,22.0601,21.357,21.4449,3878300
#2001-04-20#,21.6646,21.6646,20.9176,21.2603,3089500
#2001-04-23#,21.4625,21.4889,20.8297,21.0494,1013800
#2001-04-24#,21.0494,21.1373,20.6539,20.9176,1454000
#2001-04-25#,21.0494,21.2252,20.6539,21.1461,923000
#2001-04-26#,21.1812,21.2691,20.8297,20.9615,1524200
#2001-04-27#,21.0494,21.0934,20.8385,20.8824,1583400
#2001-04-30#,20.9615,21.0934,20.1266,20.2145,1957700
#2001-05-01#,20.5484,20.566,20.1002,20.5309,1838200
#2001-05-02#,20.5309,20.9615,20.298,20.6979,1145400
#2001-05-03#,20.6979,20.6979,19.986,20.0035,809200
#2001-05-04#,19.9069,20.3111,19.6871,20.2145,1127000
#2001-05-07#,20.2145,20.6539,20.0387,20.2848,1120200
#2001-05-08#,20.1266,20.2936,19.7926,20.1266,749900
#2001-05-09#,20.3287,20.3287,19.8278,19.9684,854600
#2001-05-10#,19.9684,20.3815,19.9069,20.3463,1166900
#2001-05-11#,20.4781,20.4781,19.608,19.8629,1602600
#2001-05-14#,19.819,19.8629,19.4235,19.775,1147500
#2001-05-15#,19.775,19.775,19.3795,19.5992,1953100
#2001-05-16#,19.441,20.8736,19.3356,20.7506,2322000
#2001-05-17#,20.8297,21.1285,20.6539,21.0406,1755400
#2001-05-18#,21.0934,21.1373,20.7857,21.1285,1360300
#2001-05-21#,21.1285,21.1373,20.6979,21.0318,1521400
#2001-05-22#,21.0318,21.234,20.8561,20.9264,1282800
#2001-05-23#,21.0494,21.0494,20.4518,20.5748,809100
#2001-05-24#,20.5748,20.6363,20.0475,20.2408,1671900
#2001-05-25#,20.2584,20.61,20.2145,20.2848,960100
#2001-05-28#,20.2584,20.61,20.2145,20.2848,960100
#2001-05-29#,20.2848,20.5484,20.2145,20.4254,695500
#2001-05-30#,20.4342,20.5221,20.2408,20.3199,826900
#2001-05-31#,20.3199,20.6451,20.276,20.5309,616300
#2001-06-01#,20.5221,20.5221,19.7838,20.1266,1560200
#2001-06-04#,20.3024,21.0055,20.1266,20.6539,1518500
#2001-06-05#,21.0934,21.2164,20.9,21.1373,3135900
#2001-06-06#,21.1461,21.3219,20.7857,21.234,2517200
#2001-06-07#,21.0934,21.4361,21.0934,21.3131,2027000
#2001-06-08#,21.401,21.9019,21.2691,21.691,1902900
#2001-06-11#,21.6822,21.981,21.5943,21.7086,1695700
#2001-06-12#,21.8756,22.0338,21.3219,21.9635,2580200
#2001-06-13#,21.6207,21.9459,21.5767,21.7174,1689300
#2001-06-14#,21.8844,21.9283,21.4449,21.6207,2183600
#2001-06-15#,21.2867,21.6031,20.8736,21.0934,3266800
#2001-06-18#,21.0934,21.7965,21.0055,21.4361,1413200
#2001-06-19#,21.4889,21.6207,21.1549,21.6207,1337700
#2001-06-20#,21.6207,22.2271,21.6207,22.0777,2969500
#2001-06-21#,21.9723,22.148,21.5416,21.8756,2488400
#2001-06-22#,21.8756,22.3678,21.4449,22.2183,1823700
#2001-06-25#,22.2183,22.7984,21.9723,22.3062,1872200
#2001-06-26#,22.2183,22.4469,21.9107,22.3238,2015500
#2001-06-27#,22.0601,22.3502,21.981,22.2271,1491100
#2001-06-28#,22.2799,22.3765,21.8316,21.9635,1494300
#2001-06-29#,22.1392,22.1392,21.7525,21.9371,1450400
#2001-07-02#,22.1832,22.4117,21.8844,22.4117,2100200
#2001-07-03#,22.4117,22.4556,22.1041,22.4117,866400
#2001-07-04#,22.4117,22.4556,22.1041,22.4117,866400
#2001-07-05#,22.4469,22.4556,22.148,22.2008,1359100
#2001-07-06#,22.3502,22.359,21.7525,21.8404,1407600
#2001-07-09#,22.0162,22.0162,21.6646,21.9195,893700
#2001-07-10#,22.0514,22.192,21.7086,21.8404,1184300
#2001-07-11#,21.9459,22.0162,21.5504,21.7789,1337600
#2001-07-12#,21.8931,22.5787,21.7262,22.4205,3250600
#2001-07-13#,21.7965,22.1656,21.6295,21.9107,4705500
#2001-07-16#,22.2271,22.315,21.8844,22.1392,1582300
#2001-07-17#,22.2359,22.526,22.0426,22.4644,1752700
#2001-07-18#,22.4117,22.7984,22.3326,22.7984,3222500
#2001-07-19#,22.8511,23.1939,22.8072,23.1412,1862800
#2001-07-20#,23.106,23.273,22.6578,22.7808,1341800
#2001-07-23#,22.7193,22.8248,22.2447,22.3238,739100
#2001-07-24#,22.2359,22.3678,21.4625,21.6119,1818900
#2001-07-25#,21.9723,22.0601,21.6646,21.9459,1098800
#2001-07-26#,21.7965,22.0601,21.5855,22.0162,811700
#2001-07-27#,22.0162,22.0601,21.9019,21.9635,899200
#2001-07-30#,21.9635,22.025,21.7525,22.0162,612300
#2001-07-31#,22.0162,22.192,21.8668,22.1568,1596700
#2001-08-01#,22.3678,22.3678,21.9723,22.2799,1523100
#2001-08-02#,22.526,22.7193,22.2887,22.7193,2608200
#2001-08-03#,22.8511,23.3082,22.4996,23.2818,2576500
#2001-08-06#,23.0621,23.2554,22.6402,22.6578,1277100
#2001-08-07#,22.6666,23.0709,22.5523,23.0709,2007100
#2001-08-08#,23.0709,23.0709,22.4732,22.5875,1322600
#2001-08-09#,22.5611,22.7633,22.3853,22.5787,1138100
#2001-08-10#,22.6226,22.6314,22.0777,22.5435,921400
#2001-08-13#,22.5435,22.5963,22.0689,22.4205,907100
#2001-08-14#,22.4205,22.4908,22.2271,22.4644,712500
#2001-08-15#,22.4644,22.9742,22.2271,22.7896,2268400
#2001-08-16#,22.8775,22.8775,22.4556,22.816,1019100
#2001-08-17#,22.7633,22.8072,22.1041,22.6402,1438000
#2001-08-20#,22.7808,22.7984,22.3238,22.4644,614900
#2001-08-21#,22.4644,22.6314,22.2535,22.4117,1075700
#2001-08-22#,22.3678,22.6402,22.2799,22.4996,2234000
#2001-08-23#,22.6754,22.6754,22.4117,22.4996,1598800
#2001-08-24#,22.4996,22.983,22.3238,22.9742,2106800
#2001-08-27#,22.9742,23.1324,22.7545,22.8424,1049400
#2001-08-28#,22.8424,23.0621,22.3414,22.4117,1420100
#2001-08-29#,22.7633,22.7633,22.2447,22.3062,1010000
#2001-08-30#,22.5084,22.649,22.192,22.4381,1320100
#2001-08-31#,22.6578,22.7545,22.3238,22.6929,1093800
#2001-09-03#,22.6578,22.7545,22.3238,22.6929,1093800
#2001-09-04#,22.7633,22.8863,22.4996,22.6754,1268200
#2001-09-05#,22.4996,22.8072,22.2535,22.3678,1108600
#2001-09-06#,22.2359,22.4732,22.025,22.0953,1296500
#2001-09-07#,22.0601,22.0865,20.8912,21.0143,2410500
#2001-09-10#,20.9176,21.0143,19.8805,20.0651,3188400
#2001-09-11#,20.9176,21.0143,19.8805,20.0651,3188400
#2001-09-12#,20.9176,21.0143,19.8805,20.0651,3188400
#2001-09-13#,20.9176,21.0143,19.8805,20.0651,3188400
#2001-09-14#,20.9176,21.0143,19.8805,20.0651,3188400
#2001-09-17#,18.4567,18.8961,17.9733,17.9821,4043700
#2001-09-18#,17.9821,18.1842,17.8063,17.8327,1371300
#2001-09-19#,18.0612,18.237,16.9186,17.1911,2078000
#2001-09-20#,16.9714,17.0944,16.4792,16.7077,2455600
#2001-09-21#,16.2595,16.2595,15.6091,15.82,2891900
#2001-09-24#,16.4792,17.5602,16.3474,17.402,2133000
#2001-09-25#,17.8415,17.8415,16.9802,17.3581,2430000
#2001-09-26#,17.6481,17.6481,17.1471,17.3053,1021100
#2001-09-27#,17.4899,17.4899,16.7429,17.1735,998500
#2001-09-28#,17.1823,17.9645,16.8747,17.9645,1691700
#2001-10-01#,17.7536,17.7536,17.1384,17.4284,1052400
#2001-10-02#,17.4723,18.2721,17.3053,18.2721,1605000
#2001-10-03#,17.9733,18.8082,17.903,18.7995,1995500
#2001-10-04#,18.7731,18.984,18.5006,18.861,1865800
#2001-10-05#,18.861,19.151,18.5006,19.151,1119900
#2001-10-08#,18.9752,18.9752,18.3688,18.527,924500
#2001-10-09#,18.193,18.6764,17.7975,18.5182,944300
#2001-10-10#,18.4567,19.485,18.2809,19.4498,1365900
#2001-10-11#,19.2653,20.0563,19.2477,19.9508,1966800
#2001-10-12#,19.6432,19.9947,19.4235,19.9508,838700
#2001-10-15#,19.6432,19.8453,19.4674,19.6959,646800
#2001-10-16#,19.775,19.9332,19.2916,19.7487,1394900
#2001-10-17#,19.775,19.9069,18.5885,19.0104,1587500
#2001-10-18#,19.1071,19.1598,18.404,18.6588,1006900
#2001-10-19#,18.9577,19.0192,18.3249,18.7467,687400
#2001-10-22#,18.4567,19.1159,18.3688,19.0983,747400
#2001-10-23#,18.9664,18.9664,18.5446,18.7028,989200
#2001-10-24#,18.7643,18.8522,18.3864,18.6764,969600
#2001-10-25#,18.6061,18.8786,18.2458,18.7995,1848200
#2001-10-26#,18.7291,18.7291,18.4567,18.5446,1317000
#2001-10-29#,18.5358,18.5358,17.903,17.9294,1223900
#2001-10-30#,17.7975,17.8415,17.3669,17.4548,1515500
#2001-10-31#,17.4899,17.7272,17.3757,17.4284,1229300
#2001-11-01#,17.6481,17.9997,17.3581,17.9294,1249700
#2001-11-02#,18.0172,18.36,17.9733,18.0876,1859600
#2001-11-05#,18.0172,18.1754,17.7448,17.9294,1996700
#2001-11-06#,18.0612,18.2458,17.8854,18.193,2251400
#2001-11-07#,18.193,18.8961,18.0612,18.8522,3789800
#2001-11-08#,18.7643,19.0104,18.6325,18.8258,2367100
#2001-11-09#,18.984,18.984,18.5094,18.694,1600700
#2001-11-12#,18.8522,18.9137,18.3249,18.6764,1426000
#2001-11-13#,18.8961,18.9752,18.4567,18.6764,2942700
#2001-11-14#,18.9313,19.028,18.5446,18.7555,1971400
#2001-11-15#,18.8698,18.9752,18.5534,18.6325,1998900
#2001-11-16#,18.8082,18.8082,18.3688,18.5973,1920500
#2001-11-19#,18.5973,18.6325,18.3249,18.5797,1860500
#2001-11-20#,18.7204,18.7204,18.1403,18.4479,1818200
#2001-11-21#,18.2282,18.3688,18.1139,18.3249,930100
#2001-11-22#,18.2282,18.3688,18.1139,18.3249,930100
#2001-11-23#,18.1139,18.5885,18.1139,18.5797,361700
#2001-11-26#,18.4567,18.5797,18.3161,18.4567,1479700
#2001-11-27#,18.237,18.4303,18.1227,18.2809,1634200
#2001-11-28#,18.193,18.2545,17.9469,18.0085,2373400
#2001-11-29#,18.0172,18.0172,17.8503,17.9733,1415600
#2001-11-30#,18.1491,18.5446,18.0612,18.3952,4808600
#2001-12-03#,18.4391,18.4391,18.0612,18.1491,1938200
#2001-12-04#,18.4567,18.4567,18.1579,18.4479,4253500
#2001-12-05#,19.9947,20.9176,19.819,20.3287,7133800
#2001-12-06#,20.5309,20.7418,20.0475,20.3024,1864700
#2001-12-07#,20.4342,20.6715,20.1266,20.5836,1388600
#2001-12-10#,20.6539,20.8297,20.3199,20.61,1662500
#2001-12-11#,20.4781,21.1812,20.3463,20.777,1857300
#2001-12-12#,20.7857,21.2252,20.7857,21.0934,1523600
#2001-12-13#,20.8736,21.2603,20.6539,20.8297,1614500
#2001-12-14#,20.8736,21.1988,20.7594,20.9967,2625200
#2001-12-17#,20.9176,21.2252,20.9176,21.1021,754800
#2001-12-18#,21.2691,21.8404,21.2603,21.7349,1456100
#2001-12-19#,21.357,21.8053,21.2428,21.568,954900
#2001-12-20#,21.3922,21.8844,21.023,21.19,954900
#2001-12-21#,21.19,21.5328,20.6451,20.9967,2071700
#2001-12-24#,21.0055,21.4889,21.0055,21.2164,380100
#2001-12-25#,21.0055,21.4889,21.0055,21.2164,380100
#2001-12-26#,21.1021,21.7877,21.0318,21.4976,554300
#2001-12-27#,21.4976,21.7525,21.2779,21.7525,750200
#2001-12-28#,21.4889,21.9283,21.4537,21.7349,975500
#2001-12-31#,21.5152,21.9635,21.3219,21.5328,1140000
#2002-01-01#,21.5152,21.9635,21.3219,21.5328,1140000
