"Date","Open","High","Low","Close","Volume"
#2017-02-24#,50.28,50.945,50.28,50.6,14357936
#2017-02-27#,50.49,50.55,49.8,49.94,14029458
#2017-02-28#,49.96,50.03,49.41,49.63,17699168
#2017-03-01#,49.56,49.98,49.37,49.81,16095603
#2017-03-02#,49.69,50.02,49.6,49.98,10773372
#2017-03-03#,50.05,50.14,49.8,50.09,11075118
#2017-03-06#,50.03,50.145,49.84,50.03,10827336
#2017-03-07#,50,50.06,49.36,49.44,12896873
#2017-03-08#,49.3,49.33,48.9,49.16,14206492
#2017-03-09#,49.22,49.4499,49.075,49.28,10590012
#2017-03-10#,49.5,49.52,49.1,49.35,11181598
#2017-03-13#,49.33,49.53,49.13,49.47,10488812
#2017-03-14#,49.44,49.625,49.25,49.36,8496589
#2017-03-15#,49.26,50.25,49.26,50.14,12660774
#2017-03-16#,50.02,50.25,49.85,50.04,10861242
#2017-03-17#,50.19,50.425,50.02,50.39,21071260
#2017-03-20#,50.42,50.61,50.14,50.24,9455972
#2017-03-21#,50.48,50.63,50.12,50.16,15196517
#2017-03-22#,50.13,50.275,49.405,49.71,14950443
#2017-03-23#,49.75,49.88,49.42,49.64,9644949
#2017-03-24#,49.7,49.83,49.5,49.68,9310665
#2017-03-27#,49.68,49.76,48.92,49.14,13270862
#2017-03-28#,49.01,49.345,48.67,49.3,12856251
#2017-03-29#,49.28,49.37,49.03,49.13,11160787
#2017-03-30#,49,49.24,48.9,49.06,11623010
#2017-03-31#,49.1,49.1,48.75,48.75,19299124
#2017-04-03#,48.73,49.25,48.59,49.18,14307412
#2017-04-04#,49.1,49.32,48.88,49.31,8952835
#2017-04-05#,49.43,49.55,49.01,49.02,14327569
#2017-04-06#,48.52,48.6,48.17,48.43,18456149
#2017-04-07#,48.48,48.92,48.26,48.66,17269561
#2017-04-10#,48.72,48.88,48.45,48.54,10859384
#2017-04-11#,48.51,48.75,48.295,48.7,13096177
#2017-04-12#,48.53,48.94,48.34,48.92,10455754
#2017-04-13#,48.8,48.92,48.57,48.62,9486987
#2017-04-14#,48.8,48.92,48.57,48.62,9486987
#2017-04-17#,48.68,49.1,48.68,48.81,10507780
#2017-04-18#,48.62,49.49,48.54,49.22,19691292
#2017-04-19#,49.44,49.55,48.89,48.94,18837325
#2017-04-20#,47.92,48.62,47.71,48.41,30398242
#2017-04-21#,47.92,48.17,47.13,47.25,31278325
#2017-04-24#,47.13,47.36,46.96,47.05,23161886
#2017-04-25#,46.96,47.27,46.58,46.7,30033457
#2017-04-26#,46.75,47.53,46.62,47.36,29343781
#2017-04-27#,47.36,47.39,46.66,46.67,16838540
#2017-04-28#,46.64,46.64,45.89,45.91,25922757
#2017-05-01#,46.06,46.15,45.88,45.88,14455200
#2017-05-02#,46,46.1,45.76,45.91,13397799
#2017-05-03#,46.02,46.25,45.83,46.15,19568103
#2017-05-04#,46.18,46.18,45.76,45.88,20767704
#2017-05-05#,46.08,46.73,46,46.69,17132991
#2017-05-08#,46.72,46.74,46.29,46.63,15561716
#2017-05-09#,46.52,46.59,46.16,46.42,14348978
#2017-05-10#,46.4,46.63,46.31,46.38,12669607
#2017-05-11#,46.31,46.37,45.975,46.02,12435758
#2017-05-12#,46.12,46.16,45.805,45.84,14470852
#2017-05-15#,45.91,45.94,45.25,45.38,20379653
#2017-05-16#,45.34,45.65,45.25,45.31,14813517
#2017-05-17#,44.95,44.98,44.46,44.48,21333481
#2017-05-18#,44.5,45.285,44.47,45.04,15648717
#2017-05-19#,45.16,45.44,44.76,45.42,12787845
#2017-05-22#,45.39,45.555,45.28,45.48,9290107
#2017-05-23#,45.48,45.58,45.4,45.48,8066343
#2017-05-24#,45.45,45.49,44.85,45.04,15959059
#2017-05-25#,45.05,45.38,45.01,45.31,11206448
#2017-05-26#,45.25,45.4366,45.24,45.32,5999937
#2017-05-29#,45.25,45.4366,45.24,45.32,5999937
#2017-05-30#,45.26,46.33,45.26,46.2,16442303
#2017-05-31#,46.43,46.945,46.255,46.64,22811121
#2017-06-01#,46.71,46.71,46.1,46.51,14219353
#2017-06-02#,46.63,47.19,46.32,46.44,18552764
#2017-06-05#,46.17,46.42,46.02,46.37,8538222
#2017-06-06#,46.37,46.81,46.24,46.44,11610504
#2017-06-07#,46.52,46.7,46.3639,46.5,8648592
#2017-06-08#,46.5,46.56,46,46.19,11717751
#2017-06-09#,46.17,46.78,46.01,46.72,11698849
#2017-06-12#,46.8,47.5,46.79,47.19,18929146
#2017-06-13#,47.3,47.31,46.4,46.46,15194584
#2017-06-14#,46.63,46.78,46.41,46.69,9817572
#2017-06-15#,46.58,46.83,46.495,46.64,10984057
#2017-06-16#,46.86,47,46.33,46.63,22573927
#2017-06-19#,46.63,46.63,46.29,46.57,9773509
#2017-06-20#,46.4,46.405,45.735,45.94,16756119
#2017-06-21#,45.95,46.02,45.09,45.41,15027226
#2017-06-22#,45.47,45.59,45.18,45.42,10511308
#2017-06-23#,45.43,45.46,45.3,45.39,10069733
#2017-06-26#,45.45,45.98,45.45,45.75,10105473
#2017-06-27#,44.97,45.145,44.81,44.84,20187152
#2017-06-28#,44.98,45.23,44.68,44.84,18703647
#2017-06-29#,44.8,44.9,44.39,44.41,17913019
#2017-06-30#,44.62,44.75,44.36,44.66,13368940
#2017-07-03#,44.61,45.08,44.51,45,9732120
#2017-07-04#,44.61,45.08,44.51,45,9732120
#2017-07-05#,45.05,45.06,44.44,44.65,14853432
#2017-07-06#,43.97,44.09,43.52,43.52,16854256
#2017-07-07#,43.53,43.595,43.205,43.48,12198485
#2017-07-10#,43.48,43.51,43.18,43.2,12272539
#2017-07-11#,43.21,43.22,42.8,42.89,13249510
#2017-07-12#,43.04,43.38,43,43.22,11388866
#2017-07-13#,43.15,43.54,43.0387,43.49,12140474
#2017-07-14#,43.63,43.82,43.41,43.56,11986824
#2017-07-17#,43.63,43.859,43.56,43.66,10804830
#2017-07-18#,43.66,43.79,43.26,43.36,15417053
#2017-07-19#,43.35,43.54,43.2,43.45,13940767
#2017-07-20#,43.5,44.58,43.48,44.22,19309115
#2017-07-21#,44.23,44.31,43.82,44.23,11426562
#2017-07-24#,44.15,44.21,43.68,43.71,11895234
#2017-07-25#,43.9,44.17,43.81,43.98,9818802
#2017-07-26#,44.8,44.83,44.2774,44.4,19045166
#2017-07-27#,46.26,47.84,45.95,47.81,44702494
#2017-07-28#,47.7,48.38,47.12,47.94,25296508
#2017-07-31#,47.85,48.57,47.48,48.4,28456827
#2017-08-01#,48.68,49.63,48.53,48.89,33498183
#2017-08-02#,48.9,48.93,47.9,48.21,19233446
#2017-08-03#,48.09,48.61,47.94,48.61,15190098
#2017-08-04#,48.55,48.91,48.14,48.91,13841720
#2017-08-07#,48.79,48.96,48.68,48.86,10448725
#2017-08-08#,48.75,48.95,48.43,48.6,10901236
#2017-08-09#,48.52,48.64,48.08,48.22,18887110
#2017-08-10#,48.18,48.21,47.855,48.02,13005210
#2017-08-11#,48.2,48.23,47.7,48.06,10420529
#2017-08-14#,48.17,48.8,48.15,48.78,11064636
#2017-08-15#,48.56,48.59,48.19,48.48,11164785
#2017-08-16#,48.37,48.53,48.22,48.41,9447047
#2017-08-17#,48.37,48.45,47.89,47.89,10638043
#2017-08-18#,47.85,47.95,47.51,47.69,16919130
#2017-08-21#,47.83,48.5,47.685,48.14,10556849
#2017-08-22#,48.13,48.44,47.78,48.35,11005501
#2017-08-23#,48.26,48.67,48.1901,48.28,8909187
#2017-08-24#,48.35,48.555,48.18,48.31,8898226
#2017-08-25#,48.48,48.98,48.43,48.68,9846677
#2017-08-28#,48.65,48.75,48.31,48.61,6329391
#2017-08-29#,48.36,48.755,48.33,48.51,6044054
#2017-08-30#,48.33,48.37,48,48.12,10758395
#2017-08-31#,48.26,48.399,47.93,47.97,14237666
#2017-09-01#,48.02,48.07,47.77,47.92,11455202
#2017-09-04#,48.02,48.07,47.77,47.92,11455202
#2017-09-05#,47.78,47.92,47.3,47.36,10005052
#2017-09-06#,47.47,47.56,46.615,46.91,14081939
#2017-09-07#,47,47.21,46.07,46.2,16591072
#2017-09-08#,46.18,46.39,45.71,46.11,14152041
#2017-09-11#,46.23,46.34,46.12,46.3,11073655
#2017-09-12#,46.5,46.95,46.38,46.79,11173160
#2017-09-13#,46.78,47.26,46.68,47.25,12772690
#2017-09-14#,47.24,47.59,47.01,47.18,11808457
#2017-09-15#,47.42,47.9,47.055,47.86,24626478
#2017-09-18#,47.91,48.245,47.51,48.09,18810166
#2017-09-19#,48.09,49.55,48.01,49.34,30817991
#2017-09-20#,49.3,49.64,49.08,49.48,18755912
#2017-09-21#,49.37,49.44,48.844,48.94,14315783
#2017-09-22#,49.19,50.08,49.02,49.9,20646413
#2017-09-25#,49.87,50.315,49.745,49.9,13698567
#2017-09-26#,49.96,50.08,49.4,49.51,12007462
#2017-09-27#,49.19,49.725,49.12,49.51,14270770
#2017-09-28#,49.24,49.565,49.1401,49.41,8231789
#2017-09-29#,49.3,49.83,49.01,49.49,13021697
#2017-10-02#,49.39,49.7,49.25,49.36,9525757
#2017-10-03#,49.45,50.02,49.43,49.85,10218605
#2017-10-04#,49.64,50.08,49.38,49.9,9887485
#2017-10-05#,49.96,50.0345,49.675,49.77,12230644
#2017-10-06#,49.04,49.2,48.6555,48.81,13239635
#2017-10-09#,48.89,49.09,48.65,49.05,10702938
#2017-10-10#,49.28,49.49,49.055,49.14,10843879
#2017-10-11#,49.14,49.32,48.51,48.86,10335092
#2017-10-12#,48.44,48.85,48.13,48.35,17087942
#2017-10-13#,48.34,48.48,47.83,47.86,20105054
#2017-10-16#,47.9,48.35,47.7,48.09,10394675
#2017-10-17#,48.09,48.49,47.87,48.4,14842814
#2017-10-18#,48.33,48.85,47.76,48.65,20410445
#2017-10-19#,50.05,51.18,49.05,49.21,29173869
#2017-10-20#,49.45,49.59,48.93,49.53,16259580
#2017-10-23#,49.47,49.69,48.91,48.99,15659974
#2017-10-24#,49.16,49.28,48.72,48.94,11527916
#2017-10-25#,48.68,48.79,48.15,48.64,19256754
#2017-10-26#,48.86,49.43,48.75,48.89,14420059
#2017-10-27#,48.72,49.3875,48.53,48.87,12423443
#2017-10-30#,48.88,49.12,47.42,47.83,24587436
#2017-10-31#,47.94,48.18,47.71,47.87,15909969
#2017-11-01#,48.15,48.17,47.56,47.83,11046583
#2017-11-02#,47.88,47.94,47.18,47.46,13126910
#2017-11-03#,47.66,47.74,47.235,47.42,8038202
#2017-11-06#,46.31,46.35,44.84,45.53,36443257
#2017-11-07#,45.21,45.5878,44.68,45.57,25789586
#2017-11-08#,45.41,45.52,45.14,45.46,17414813
#2017-11-09#,45.29,45.43,44.81,45.07,21078668
#2017-11-10#,45.11,45.11,44.75,44.88,17074952
#2017-11-13#,44.92,45.08,44.7,44.75,16673922
#2017-11-14#,44.69,44.85,44.15,44.22,20829858
#2017-11-15#,44.33,44.38,43.965,44.11,15726458
#2017-11-16#,44.21,44.88,44.11,44.77,13818031
#2017-11-17#,44.63,45.77,44.62,45.42,18933241
#2017-11-20#,45.8,46.35,45.5,46.2,18227389
#2017-11-21#,46.34,46.4468,46.01,46.18,13598018
#2017-11-22#,46.25,47.42,46.24,47.1,15825110
#2017-11-23#,46.25,47.42,46.24,47.1,15825110
#2017-11-24#,47.06,47.18,46.845,47.01,5097203
#2017-11-27#,47.37,47.9,47.35,47.66,17548285
#2017-11-28#,47.7,48.84,47.53,48.82,20982501
#2017-11-29#,48.84,50.49,48.84,49.9,31034535
#2017-11-30#,50,51.0944,49.99,50.89,33268492
#2017-12-01#,50.9,51.545,50.33,51.25,23909026
#2017-12-04#,51.52,52.33,51.5,51.72,19371014
#2017-12-05#,51.75,51.89,50.78,50.92,17574132
#2017-12-06#,50.65,50.8399,50.24,50.68,17296644
#2017-12-07#,50.59,50.74,50.2,50.42,11986747
#2017-12-08#,50.5,51.175,50.36,51.09,13639852
#2017-12-11#,51.22,51.93,50.97,51.84,13542530
#2017-12-12#,52.35,53.34,52.33,53.19,22901150
#2017-12-13#,52.99,53.19,52.28,52.89,17705487
#2017-12-14#,52.6,52.74,52.085,52.34,18775429
#2017-12-15#,52.57,52.89,52.39,52.67,28935598
#2017-12-18#,52.94,53.39,52.66,53.25,15874323
#2017-12-19#,53.27,53.59,52.695,52.83,14239492
#2017-12-20#,53.11,53.35,52.68,52.77,11643501
#2017-12-21#,52.81,53.6,52.605,53.01,12778136
#2017-12-22#,53.11,53.63,53.06,53.19,13657808
#2017-12-25#,53.11,53.63,53.06,53.19,13657808
#2017-12-26#,53.13,53.69,53.13,53.22,6595751
#2017-12-27#,53.41,53.5,53.09,53.28,8361890
#2017-12-28#,53.41,53.55,53.16,53.43,6726276
#2017-12-29#,53.37,53.46,52.93,52.93,9994742
#2018-01-01#,53.37,53.46,52.93,52.93,9994742
