"Date","Open","High","Low","Close","Volume"
#2001-04-30#,31.1,31.3333,30.7333,31.08,350100
#2001-05-01#,31.3,31.3,30.5333,31.24,439050
#2001-05-02#,31.3333,31.4933,30.4,31.0533,442200
#2001-05-03#,31.2,31.2,30.34,30.92,334800
#2001-05-04#,30.2667,31.42,30.2667,31.3333,387600
#2001-05-07#,31.3333,31.3933,30.9533,31.0333,455700
#2001-05-08#,31.0333,31.1267,30.0667,31,700950
#2001-05-09#,30.8667,30.9,30.4267,30.88,307950
#2001-05-10#,30.88,31.6333,30.6667,31.5333,352800
#2001-05-11#,31.5667,31.9333,31.1,31.4067,234450
#2001-05-14#,31.4067,31.5333,30.82,31.4267,228300
#2001-05-15#,31.1267,31.2467,30.8,31.22,437850
#2001-05-16#,31.1333,32.6,30.8867,32.4667,645000
#2001-05-17#,32.4667,33.08,32.2667,32.7067,441300
#2001-05-18#,32.7067,33.3333,32.5933,33.2067,817650
#2001-05-21#,33.1333,33.4,32.7333,33.3533,731550
#2001-05-22#,33.2,33.3467,32.9667,33.3467,326400
#2001-05-23#,33.2,33.2333,32.6667,32.7,721200
#2001-05-24#,32.7,32.74,32.3667,32.62,280500
#2001-05-25#,32.3333,32.5333,32.1267,32.4867,256500
#2001-05-28#,32.3333,32.5333,32.1267,32.4867,256500
#2001-05-29#,32.4333,32.5933,32.1667,32.22,233850
#2001-05-30#,32.22,32.3,31.2267,31.3333,579000
#2001-05-31#,31.5,32.2467,31.4867,32.2067,530100
#2001-06-01#,32.3,32.3,31.5333,31.9867,619650
#2001-06-04#,31.9867,32.48,31.3667,31.9467,444450
#2001-06-05#,32,32.5667,31.4133,32.4733,396000
#2001-06-06#,32.4733,32.8,31.5733,31.7333,400950
#2001-06-07#,31.8,32.2667,31.6133,31.9533,349050
#2001-06-08#,31.8667,31.8933,31.42,31.52,239850
#2001-06-11#,31.5,31.5933,30.9467,31.1,256200
#2001-06-12#,31.1067,31.28,30.6333,31.1267,188100
#2001-06-13#,31.1267,31.3667,30.7,30.9467,624300
#2001-06-14#,30.9467,30.9467,29.9067,30,688500
#2001-06-15#,29.6667,30.1333,29.6667,29.7933,777150
#2001-06-18#,29.8,30.2,29.5933,29.8067,411300
#2001-06-19#,29.8067,30,29.5067,29.6267,462000
#2001-06-20#,29.5,29.7333,29.28,29.2933,828000
#2001-06-21#,29.3933,29.5333,29.1667,29.4267,681750
#2001-06-22#,29.4333,29.7,28.7067,29,412950
#2001-06-25#,29.3333,29.4533,28.8133,28.9067,376200
#2001-06-26#,28.5333,29.0333,28.3067,28.8733,595500
#2001-06-27#,28.8733,28.9933,28.3667,28.58,438000
#2001-06-28#,28.5333,29,28.52,28.66,455550
#2001-06-29#,28.4,28.4667,27.94,28.2933,700050
#2001-07-02#,27.3333,28.5133,27.1667,28.4867,1354800
#2001-07-03#,28.4867,29.4733,28.4867,29.3333,500250
#2001-07-04#,28.4867,29.4733,28.4867,29.3333,500250
#2001-07-05#,29.3333,29.9533,29.0067,29.7533,945750
#2001-07-06#,29.7333,29.7333,28.82,29.0533,835050
#2001-07-09#,29,29.4667,28.9933,29.3067,550650
#2001-07-10#,29.46,29.5933,28.9067,29.18,672900
#2001-07-11#,29.18,29.2,28.7267,29.1667,619800
#2001-07-12#,29.1667,30.28,29.0067,30.22,920550
#2001-07-13#,30.5,30.5,30.0067,30.3667,939900
#2001-07-16#,30.3667,30.3667,29.1133,29.1333,968250
#2001-07-17#,29.3333,30.0733,29.3333,30.0333,743550
#2001-07-18#,30,30.06,29.6667,29.8667,568800
#2001-07-19#,29.9867,30.2,29.8333,29.9133,563850
#2001-07-20#,30.4,30.4333,29.8333,29.92,566550
#2001-07-23#,30.04,30.0867,29.3,29.4667,540750
#2001-07-24#,29.7,29.7,28.8,28.8333,759000
#2001-07-25#,28.8933,29.4,28.8333,29.1,456300
#2001-07-26#,29.1667,29.3267,28.9,29.0333,706800
#2001-07-27#,29.1,29.1667,28.8333,28.9467,602850
#2001-07-30#,30,30,29.0133,29.66,1169550
#2001-07-31#,29.6333,30.1333,29.5,29.8,616950
#2001-08-01#,29.9333,29.9667,29.5933,29.7,603900
#2001-08-02#,29.8,30,29.7333,29.74,358350
#2001-08-03#,29.9067,30.1867,29.6067,30.1267,450900
#2001-08-06#,30.1267,30.1267,29.6867,29.7333,569250
#2001-08-07#,29.8667,30.0933,29.7333,29.9133,305550
#2001-08-08#,29.9133,29.9667,29.6,29.6133,365550
#2001-08-09#,29.6133,29.8333,29.6133,29.7,404700
#2001-08-10#,29.7333,30.4667,29.3733,30.2333,365100
#2001-08-13#,30.4667,30.4867,30.1533,30.3467,734100
#2001-08-14#,30.4333,30.6,30.3667,30.5533,357150
#2001-08-15#,30.5533,30.8667,30.5533,30.7,615600
#2001-08-16#,30.6333,30.7133,30.1533,30.58,581100
#2001-08-17#,30.5333,30.9,30.18,30.5667,502650
#2001-08-20#,30.6333,30.6667,30.2,30.54,285600
#2001-08-21#,30.5333,30.6333,30.0667,30.0867,249300
#2001-08-22#,30.1067,30.1067,28.7867,29.6333,948000
#2001-08-23#,29.6333,29.7733,29.4,29.5333,487050
#2001-08-24#,29.5333,30.0533,29.4667,29.8533,937500
#2001-08-27#,29.9,29.9333,29.7267,29.74,298950
#2001-08-28#,29.8,29.8,29.4667,29.7333,362850
#2001-08-29#,29.8333,29.8333,29.2333,29.3733,533400
#2001-08-30#,29.3,29.5667,28.6467,28.8667,407100
#2001-08-31#,28.7933,29.34,28.64,29.3333,333450
#2001-09-03#,28.7933,29.34,28.64,29.3333,333450
#2001-09-04#,29.3333,29.9733,29.3333,29.6933,907050
#2001-09-05#,29.6667,29.9,29.48,29.8067,571500
#2001-09-06#,29.8,29.8,28.9267,28.9667,519900
#2001-09-07#,28.4667,28.6333,27.6,27.6,786150
#2001-09-10#,27.6,27.8133,27.3333,27.5067,835500
#2001-09-11#,27.6,27.8133,27.3333,27.5067,835500
#2001-09-12#,27.6,27.8133,27.3333,27.5067,835500
#2001-09-13#,27.6,27.8133,27.3333,27.5067,835500
#2001-09-14#,27.6,27.8133,27.3333,27.5067,835500
#2001-09-17#,25.6667,25.6667,24.1333,24.4333,1045050
#2001-09-18#,25.1667,25.5467,24.6667,24.6667,1360950
#2001-09-19#,24.7333,24.92,22.96,23.7,1164000
#2001-09-20#,23.7,23.72,22.0067,22.1267,737100
#2001-09-21#,20.3333,21.22,20.2667,21.1,1819950
#2001-09-24#,22.3333,22.9267,22.1667,22.6667,1489650
#2001-09-25#,23,23.4667,22.52,23.42,1328550
#2001-09-26#,23.7667,23.7667,22,22.2467,1880100
#2001-09-27#,22.2467,22.34,21.82,22.2667,1445250
#2001-09-28#,22.3333,23.26,22.1667,22.8667,1594950
#2001-10-01#,22.9667,23.0133,22.4,22.7,681150
#2001-10-02#,22.9333,24.1,22.8933,24.0067,1161600
#2001-10-03#,24.0067,25.1267,23.9467,24.9533,680250
#2001-10-04#,25.0667,25.3533,24.7667,24.7733,665550
#2001-10-05#,24.7067,25.2467,24.5333,25.1,657000
#2001-10-08#,24.7667,24.7733,24.4933,24.6333,367350
#2001-10-09#,24.8,24.8,24.1133,24.1733,433800
#2001-10-10#,24.2,25,24.14,24.9267,715650
#2001-10-11#,25,25.94,25,25.5867,630450
#2001-10-12#,25.6067,25.68,24.9,25.0933,695100
#2001-10-15#,24.9333,25.74,24.9333,25.6933,413400
#2001-10-16#,25.6933,26.5,25.2667,25.98,1202850
#2001-10-17#,26.4,26.4333,25.6,25.62,1037550
#2001-10-18#,25.6333,25.7667,25.1,25.24,487950
#2001-10-19#,25.1333,25.1667,24.5867,24.5867,459750
#2001-10-22#,24.6,25.2,24.6,25.1333,544350
#2001-10-23#,25.1667,25.5,24.9867,25.2667,382050
#2001-10-24#,25.4,25.4667,25.0667,25.3267,789750
#2001-10-25#,25.2,25.4,24,25.12,1294200
#2001-10-26#,25.3333,26.14,25.1667,25.9867,489750
#2001-10-29#,26.2,26.2,24.98,24.9867,494850
#2001-10-30#,24.8333,24.8533,24.0533,24.1067,432000
#2001-10-31#,24.6667,24.6667,23.9333,23.9333,512100
#2001-11-01#,24.1667,24.8467,23.7333,24.78,569400
#2001-11-02#,24.6333,25.6333,24.5133,25.4933,407400
#2001-11-05#,25.4933,26.1267,25.4933,26.0467,686400
#2001-11-06#,26,26.0667,25.56,26.0467,582300
#2001-11-07#,26.1733,26.3,25.6333,25.9467,517650
#2001-11-08#,26,26.4727,25.9,26.12,532950
#2001-11-09#,26.2333,26.4,25.8667,26.08,307050
#2001-11-12#,26.1,26.1,25,25.24,1101750
#2001-11-13#,25.6,26.2333,25.5,26.1667,522000
#2001-11-14#,26.2667,26.8333,26.1733,26.44,762750
#2001-11-15#,26.3067,26.6,26.1667,26.5267,444300
#2001-11-16#,26.6333,26.6333,26.24,26.3933,531300
#2001-11-19#,26.3,27.3267,26.2733,27.0467,1285650
#2001-11-20#,27.1133,27.1133,26.54,26.5933,715350
#2001-11-21#,26.7,26.7,25.9667,26.18,596100
#2001-11-22#,26.7,26.7,25.9667,26.18,596100
#2001-11-23#,26.2,26.66,26.2,26.4,178350
#2001-11-26#,26.4,27,26.0667,26.9467,578250
#2001-11-27#,27.1,27.1,26.3333,26.74,482850
#2001-11-28#,26.68,27.0667,26.68,26.9067,892950
#2001-11-29#,26.74,27.2133,26.5533,27.1867,903600
#2001-11-30#,27.2667,27.7,27.1733,27.3667,1045350
#2001-12-03#,27.4333,27.4533,26.9667,27.08,639600
#2001-12-04#,27.3333,27.8667,27.0467,27.8667,601950
#2001-12-05#,28.2667,29.1333,28.18,28.8867,861750
#2001-12-06#,29.4333,29.8467,28.9,29.3,990150
#2001-12-07#,29.2667,29.2867,28.9733,29.0867,1380750
#2001-12-10#,29.3333,29.3333,28.8,28.9467,976200
#2001-12-11#,29,29.6333,28.96,29.3267,941400
#2001-12-12#,29.36,29.3867,29.24,29.36,1054500
#2001-12-13#,29.3333,29.52,29.26,29.28,879600
#2001-12-14#,29.2667,29.4133,28.9667,29.2733,690450
#2001-12-17#,29.8,30.3333,29.6667,30.2,945450
#2001-12-18#,30.1667,31.0333,30.1667,30.6733,1241550
#2001-12-19#,30.6867,31.08,30.0467,31.0133,1295400
#2001-12-20#,30.8667,31.2333,30.5667,31.2333,1298400
#2001-12-21#,31.3,31.3,30.5667,30.66,843600
#2001-12-24#,30.6267,31.1333,30.6267,30.9333,208050
#2001-12-25#,30.6267,31.1333,30.6267,30.9333,208050
#2001-12-26#,30.9333,31.3133,30.8733,30.9333,322500
#2001-12-27#,31.1,31.54,31.1,31.3333,330600
#2001-12-28#,31.3333,31.3333,30.8467,30.9067,749400
#2001-12-31#,31.0667,31.2333,30.5867,30.6067,674700
#2002-01-01#,31.0667,31.2333,30.5867,30.6067,674700
