"Date","Open","High","Low","Close","Volume"
#2007-07-25#,62.96,64.7591,61.969,64.256,14508530
#2007-07-26#,63.2802,64.0197,60.3758,62.3654,18876999
#2007-07-27#,61.7632,62.4721,60.2767,60.8332,17505466
#2007-07-30#,61.3668,62.3197,60.6197,62.0452,12104371
#2007-07-31#,62.8304,63.1811,61.4964,61.626,12512232
#2007-08-01#,61.0923,62.9524,59.7354,61.5574,16754238
#2007-08-02#,61.8242,62.1291,60.1166,61.1838,13842128
#2007-08-03#,61.0009,62.03,59.0798,59.1484,14604347
#2007-08-06#,59.4076,60.33,57.357,60.1852,16971760
#2007-08-07#,59.3771,61.7022,58.8511,60.9704,15875603
#2007-08-08#,61.0771,62.4493,60.6045,61.4964,12114052
#2007-08-09#,59.9946,61.2829,59.6287,59.6363,12681517
#2007-08-10#,59.0798,60.0708,57.9363,59.6211,16904773
#2007-08-13#,60.2386,61.2677,59.8574,60.3758,10910900
#2007-08-14#,60.9018,61.2829,59.8803,60.1166,11470860
#2007-08-15#,60.1928,61.0695,58.7444,58.9883,14328227
#2007-08-16#,57.944,59.3619,56.2211,58.9121,22219586
#2007-08-17#,60.1471,60.9856,59.5143,60.3224,14918166
#2007-08-20#,60.1471,61.2906,59.6516,60.8789,11794587
#2007-08-21#,60.2614,60.7417,59.3009,59.6439,11660288
#2007-08-22#,59.9794,60.3072,59.5448,60.1471,12286400
#2007-08-23#,60.795,60.8789,59.6211,60.5282,9108800
#2007-08-24#,60.8255,61.7479,60.6654,61.5497,9133100
#2007-08-27#,61.0161,62.1444,61.0009,61.7327,10892400
#2007-08-28#,61.1228,61.4811,59.9489,60.0785,9273600
#2007-08-29#,60.6273,62.5865,60.33,62.3349,9258300
#2007-08-30#,61.9233,62.6932,61.5955,61.969,9392600
#2007-08-31#,62.8533,63.1277,62.1901,62.4264,8909400
#2007-09-03#,62.8533,63.1277,62.1901,62.4264,8909400
#2007-09-04#,62.2892,64.1569,62.1901,63.6385,9092047
#2007-09-05#,63.4174,63.4174,62.0834,62.6017,9978400
#2007-09-06#,63.082,63.9587,62.9524,63.7528,9769300
#2007-09-07#,63.082,63.6309,62.6322,63.1277,8734378
#2007-09-10#,63.204,63.3488,61.6946,62.6551,9593300
#2007-09-11#,63.0134,63.9282,61.7708,63.6766,11699400
#2007-09-12#,63.3336,65.0259,63.3336,64.6829,9975900
#2007-09-13#,65.2241,65.6434,64.6905,64.8811,7860704
#2007-09-14#,64.4923,65.4909,64.2407,65.0031,7211499
#2007-09-17#,64.5762,65.3004,64.3551,64.5914,7219800
#2007-09-18#,64.5304,67.2671,64.2179,66.9241,11028800
#2007-09-19#,67.4501,68.2277,67.008,67.3053,10688529
#2007-09-20#,67.5035,67.8313,67.0842,67.3967,7244900
#2007-09-21#,67.9837,68.3344,67.3967,67.8008,9680051
#2007-09-24#,67.8008,68.4106,67.412,67.9837,12312925
#2007-09-25#,67.1375,67.1375,66.3829,66.5429,10168200
#2007-09-26#,67.0461,67.3205,65.7196,66.5506,10123544
#2007-09-27#,67.2062,67.4653,66.7335,67.0537,11485088
#2007-09-28#,67.2062,67.7703,66.4133,66.9089,7125529
#2007-10-01#,66.1465,66.947,66.0246,66.6192,9867980
#2007-10-02#,66.1542,66.1542,64.4161,65.1555,12665055
#2007-10-03#,64.3322,64.6143,63.6461,64.0806,11957749
#2007-10-04#,63.5699,64.4084,62.8228,63.9892,14299200
#2007-10-05#,64.2331,64.4542,63.608,64.1874,6768300
#2007-10-08#,63.6919,64.5304,63.6537,64.2865,7626200
#2007-10-09#,64.6295,65.8035,64.3703,65.4681,10479185
#2007-10-10#,64.3093,67.0156,64.3093,66.116,9690700
#2007-10-11#,66.3829,66.9089,64.7972,65.3461,11563337
#2007-10-12#,65.7654,66.2228,65.1631,65.3461,6619128
#2007-10-15#,66.0169,66.2151,65.1631,65.834,9296200
#2007-10-16#,65.712,67.1985,65.5824,66.9317,12561700
#2007-10-17#,67.0613,67.7093,65.8645,66.6725,12440200
#2007-10-18#,66.3295,67.2443,66.1846,67.0918,8263600
#2007-10-19#,66.8326,66.8402,64.3093,64.8506,11393200
#2007-10-22#,64.0273,64.2865,62.2053,63.3641,13236838
#2007-10-23#,63.5699,63.9815,62.3807,63.4403,10367251
#2007-10-24#,63.4403,63.4403,61.3668,62.2435,14559324
#2007-10-25#,62.6246,64.4161,61.9614,63.7986,13134900
#2007-10-26#,64.8887,65.0488,63.8824,64.6524,9175967
#2007-10-29#,64.8048,64.8887,64.4008,64.5152,6717500
#2007-10-30#,63.8824,63.9053,62.8533,63.0591,12468297
#2007-10-31#,63.608,65.1936,62.9677,64.7667,13411679
#2007-11-01#,63.73,64.7439,63.0286,63.4327,11813589
#2007-11-02#,63.3717,64.6829,62.8533,64.4694,12401952
#2007-11-05#,63.0591,64.7972,63.0439,63.9739,10102039
#2007-11-06#,64.0273,65.0183,64.0273,64.904,10171118
#2007-11-07#,64.4999,65.1708,62.7771,62.8228,11949819
#2007-11-08#,62.739,64.9421,62.739,63.9968,14644364
#2007-11-09#,62.9981,63.7071,62.1291,62.9372,12601382
#2007-11-12#,62.3426,62.4874,60.0708,60.2004,14007844
#2007-11-13#,60.5816,60.8484,58.8969,60.8103,12886796
#2007-11-14#,61.3515,62.2358,60.1013,60.5054,11923467
#2007-11-15#,60.0556,60.8255,58.7444,59.4915,13676185
#2007-11-16#,59.9794,60.7798,59.5525,60.1699,12342868
#2007-11-19#,59.8803,60.4063,58.7673,58.7978,11041879
#2007-11-20#,59.1103,60.8865,59.1103,60.4444,15397117
#2007-11-21#,59.9717,61.0771,59.217,59.3238,11153176
#2007-11-22#,59.9717,61.0771,59.217,59.3238,11153176
#2007-11-23#,59.5982,60.4901,59.4229,60.3148,4989969
#2007-11-26#,60.2233,60.9018,58.4014,58.47,12574853
#2007-11-27#,58.165,58.2032,56.5489,57.9821,18125000
#2007-11-28#,58.1422,59.522,58.0126,59.2475,16047202
#2007-11-29#,59.3924,60.4139,59.2552,60.0861,13515623
#2007-11-30#,60.4291,61.5955,59.8421,61.0161,21272435
#2007-12-03#,60.2309,61.5574,60.0175,61.1762,9962538
#2007-12-04#,60.9323,61.3439,60.4977,60.7646,8825350
#2007-12-05#,62.091,62.3426,61.443,62.0224,10964374
#2007-12-06#,61.9004,63.7757,61.9004,63.5013,8735881
#2007-12-07#,63.6537,63.9434,62.6856,63.5013,7000616
#2007-12-10#,63.5546,64.0349,63.3107,63.6156,6552789
#2007-12-11#,63.6156,64.0883,62.1367,62.2739,10197427
#2007-12-12#,63.4632,64.5685,62.8304,63.5546,11944510
#2007-12-13#,63.1125,64.6066,62.9753,64.5228,9550340
#2007-12-14#,63.8672,64.5228,63.4022,63.4937,9732774
#2007-12-17#,63.204,63.3946,62.1825,62.4417,9507264
#2007-12-18#,62.8914,63.9434,62.6475,63.6842,10655294
#2007-12-19#,63.8215,64.6385,63.4708,64.1797,8471768
#2007-12-20#,64.5228,65.0259,63.9206,64.9726,9427485
#2007-12-21#,65.064,66.3829,65.064,66.1008,14914472
#2007-12-24#,66.3371,66.9851,66.0932,66.4667,4291741
#2007-12-25#,66.3371,66.9851,66.0932,66.4667,4291741
#2007-12-26#,66.8098,68.0676,66.5429,67.8236,7814570
#2007-12-27#,67.7855,68.0752,67.4196,67.5797,8107138
#2007-12-28#,67.8465,68.525,67.5797,67.9456,7315378
#2007-12-31#,67.9227,67.9456,66.8555,67.3129,6553327
#2008-01-01#,67.9227,67.9456,66.8555,67.3129,6553327
