"Date","Open","High","Low","Close","Volume"
#2019-07-15#,158.76,159.84,157.48,159.65,3603693
#2019-07-16#,159.96,161.61,156.8,157.13,6913066
#2019-07-17#,157.68,159.92,157.66,158.24,4160523
#2019-07-18#,157,158.58,156.2059,157.98,3726542
#2019-07-19#,159.73,160.74,156.29,156.75,5218844
#2019-07-22#,157.65,159.05,157.145,157.7,2910733
#2019-07-23#,157.98,158.45,155.28,156.25,4865763
#2019-07-24#,155.98,160.25,155.7,159.75,4110516
#2019-07-25#,160.12,161.13,158.67,159.35,6934549
#2019-07-26#,159.56,160.82,158.73,159.97,4979078
