"Date","Open","High","Low","Close","Volume"
#2017-02-24#,40.91,43.45,40.7312,42.99,7221424
#2017-02-27#,43.05,44.5,42.87,43.79,4468594
#2017-02-28#,43.04,43.09,41.74,42.62,6484859
#2017-03-01#,42.92,43.25,41.65,41.98,4035339
#2017-03-02#,42.25,42.76,42.03,42.13,4946545
#2017-03-03#,42.22,42.47,41.1,41.34,3921533
#2017-03-06#,40.55,40.74,39.01,39.4,4548776
#2017-03-07#,39.38,39.83,39.27,39.51,4970792
#2017-03-08#,39.64,40.94,39.57,40.51,4001135
#2017-03-09#,40.5,40.74,39.53,39.78,3386034
#2017-03-10#,40.09,40.78,39.82,40.46,4043486
#2017-03-13#,40.4,40.63,39.57,39.81,5104710
#2017-03-14#,39.54,40.2,39.54,39.85,3233698
#2017-03-15#,39.72,39.93,38.88,39.72,3886782
#2017-03-16#,39.65,40.62,39.24,40.49,3875558
#2017-03-17#,40.69,41.07,40.11,40.49,11172910
#2017-03-20#,40.55,40.8,38.22,38.56,5530589
#2017-03-21#,38.62,38.69,36.66,37.64,5625432
#2017-03-22#,37.62,37.77,37.04,37.73,3089286
#2017-03-23#,37.86,38.4,37.44,37.51,2924935
#2017-03-24#,37.41,37.58,37,37.41,3432302
#2017-03-27#,37.16,37.99,37.1,37.56,2650745
#2017-03-28#,37.35,38.535,37.33,38.45,3022209
#2017-03-29#,38.5,40.53,38.41,40.19,5488748
#2017-03-30#,39.97,40.45,39.64,40.43,2867005
#2017-03-31#,40.46,40.97,39.8,39.81,3946302
#2017-04-03#,39.82,40.13,38.67,39.15,4082516
#2017-04-04#,38.59,38.74,37.44,37.69,5292893
#2017-04-05#,37.89,38.48,37.47,37.51,3519199
#2017-04-06#,37.97,40.29,37.75,39.59,8272624
#2017-04-07#,39.43,39.69,39.02,39.2,3886412
#2017-04-10#,39.41,40.6125,39.33,39.83,3424264
#2017-04-11#,40,40.25,39.46,40.23,3107532
#2017-04-12#,40.21,40.5,39.66,40.15,4092753
#2017-04-13#,40.24,40.3,39.16,39.45,2905792
#2017-04-14#,40.24,40.3,39.16,39.45,2905792
#2017-04-17#,39.53,39.58,38.32,38.91,4336320
#2017-04-18#,38.84,39.14,38.58,38.83,2767897
#2017-04-19#,39.12,39.91,38.92,39.18,3736978
#2017-04-20#,39.72,41.09,39.64,40.76,4866839
#2017-04-21#,40.61,40.85,39.87,40.07,2804958
#2017-04-24#,40.47,40.66,39.46,39.71,4357712
#2017-04-25#,39.8,40.09,39.1343,39.38,3285249
#2017-04-26#,39.46,39.94,39.32,39.52,3855785
#2017-04-27#,39.63,40.22,39.28,39.88,3067255
#2017-04-28#,39.83,39.99,38.875,39.03,3749654
#2017-05-01#,39.06,39.06,38.01,38.01,3889704
#2017-05-02#,38.19,39.31,38.09,39.16,4261080
#2017-05-03#,39.16,40.11,39,39.92,4389170
#2017-05-04#,40.16,40.42,39.29,39.35,3414784
#2017-05-05#,39.59,40.26,39.58,40.12,3788262
#2017-05-08#,40.26,40.3,39.27,39.29,4084442
#2017-05-09#,39.26,40.4,39.05,39.82,4992841
#2017-05-10#,39.83,40.687,39.83,40.32,6831422
#2017-05-11#,41.49,42.13,37.11,37.16,19039445
#2017-05-12#,36.76,37.07,35.6,36.49,9140180
#2017-05-15#,36.6,37.4,36.55,36.97,5735615
#2017-05-16#,37,37.395,36.58,36.82,6267328
#2017-05-17#,37.19,37.37,36.49,37.09,5952999
#2017-05-18#,37.23,37.85,36.78,37.05,4235103
#2017-05-19#,37.26,37.53,36.32,37.44,3809598
#2017-05-22#,37.53,38.595,37.32,38.02,3997898
#2017-05-23#,38.11,38.4,37.79,37.79,4305286
#2017-05-24#,37.75,38.13,37.37,37.93,2441424
#2017-05-25#,38.02,39.15,37.94,38.87,5754874
#2017-05-26#,38.96,39.13,38.37,38.73,1982949
#2017-05-29#,38.96,39.13,38.37,38.73,1982949
#2017-05-30#,38.65,39.13,38.611,38.79,3295734
#2017-05-31#,38.85,38.8689,37.82,38.43,4764504
#2017-06-01#,38.43,39.62,38.3887,39.43,4343134
#2017-06-02#,39.49,40.11,38.94,38.98,4378436
#2017-06-05#,38.33,38.54,37.09,37.92,5084362
#2017-06-06#,37.69,37.69,35.16,35.73,11125897
#2017-06-07#,35.83,36.3,35.54,36.15,4961325
#2017-06-08#,37.71,37.95,35.29,35.32,8397888
#2017-06-09#,35.41,37.97,35.27,37.87,7615518
#2017-06-12#,37.96,39.79,37.79,38.1,7935889
#2017-06-13#,38.09,38.73,37.61,38.04,3394469
#2017-06-14#,38,38.02,36.89,37.66,4527847
#2017-06-15#,37.48,37.97,36.92,37.28,3470864
#2017-06-16#,36.87,37.38,36.39,37.38,4535200
#2017-06-19#,37.55,37.66,36.46,37.53,5628180
#2017-06-20#,37.59,37.59,36,36.03,4506847
#2017-06-21#,35.75,36.01,35.33,35.56,4214592
#2017-06-22#,35.62,36.57,35.33,36.3,2244900
#2017-06-23#,36.34,37.04,35.97,37.03,3706025
#2017-06-26#,37.03,37.55,36.84,37.52,3269645
#2017-06-27#,37.5,39.01,37.48,38.41,6531743
#2017-06-28#,38.62,39.58,38.22,38.43,4859183
#2017-06-29#,38.7,38.91,37.65,37.97,3126416
#2017-06-30#,38.18,38.9,37.92,38.67,2439604
#2017-07-03#,38.83,39.765,38.78,39.59,2144955
#2017-07-04#,38.83,39.765,38.78,39.59,2144955
#2017-07-05#,39.51,40.27,39.11,39.31,2694076
#2017-07-06#,38.96,39.31,38.15,38.29,3243516
#2017-07-07#,38.36,38.65,38.07,38.24,2950517
#2017-07-10#,38.13,38.2,36.21,36.63,5751557
#2017-07-11#,36.64,37.09,36.44,36.91,2433997
#2017-07-12#,37.05,37.324,36.76,37.15,2284641
#2017-07-13#,37.55,39.07,37.55,38.93,4725189
#2017-07-14#,39,39.13,38.27,38.81,2883328
#2017-07-17#,38.75,40.17,38.72,39.87,3477902
#2017-07-18#,39.68,40.01,39.28,39.71,3714500
#2017-07-19#,39.8,40.08,39.53,39.73,2590199
#2017-07-20#,39.78,40.23,39.23,39.99,3776064
#2017-07-21#,40,40.49,39.645,40.46,2394270
#2017-07-24#,40.32,40.355,39.3,39.36,2707318
#2017-07-25#,39.6,40.97,39.595,39.97,4607520
#2017-07-26#,40.21,40.32,39.64,40.25,2031676
#2017-07-27#,40.21,41.61,39.56,41.52,3532948
#2017-07-28#,41.44,41.5,40.96,41.24,2616646
#2017-07-31#,41.65,41.88,40.57,41.35,2792457
#2017-08-01#,41.38,41.63,40.81,41.56,4047733
#2017-08-02#,41.51,42.22,40.73,41.09,3506809
#2017-08-03#,41.36,42.45,41.2725,42.01,6149105
#2017-08-04#,42.03,42.39,41.4,41.89,3362950
#2017-08-07#,41.85,43,41.687,42.72,4736952
#2017-08-08#,43.51,44.14,42.53,42.82,5462787
#2017-08-09#,42.55,42.73,41.5272,41.93,6455711
#2017-08-10#,39.74,40.06,37.5,39.5,19716008
#2017-08-11#,39.2,41,38.5,38.64,7102837
#2017-08-14#,38.95,39.21,38.45,38.69,4239291
#2017-08-15#,38.5,38.9,37.9,38.13,3797453
#2017-08-16#,38.64,39.2101,37.8,37.89,3107373
#2017-08-17#,37.49,37.5,36.95,37.11,5675917
#2017-08-18#,37.01,37.405,36.5,37.28,3910479
#2017-08-21#,37.31,37.64,37,37.34,2628285
#2017-08-22#,37.67,38.32,37.35,38.16,2487161
#2017-08-23#,37.93,38.565,37.9,38.28,1963954
#2017-08-24#,38.93,39.55,38.24,38.45,3498082
#2017-08-25#,38.45,39.44,38.4,39.22,2792571
#2017-08-28#,39.27,39.55,38.93,39.55,2281354
#2017-08-29#,39.05,39.22,38.75,39.15,2639710
#2017-08-30#,39.14,39.72,38.86,39.71,3721709
#2017-08-31#,39.76,40.18,39.56,39.78,3829359
#2017-09-01#,39.26,40.29,39.1,40.1,2230833
#2017-09-04#,39.26,40.29,39.1,40.1,2230833
#2017-09-05#,40.08,40.53,39.9,40.39,2446812
#2017-09-06#,41.44,42.7,41.1,42.37,7300399
#2017-09-07#,42.39,42.765,41.97,42.4,3606851
#2017-09-08#,42.38,42.63,41.32,42,2947407
#2017-09-11#,42.29,43.53,42.29,43.38,3223731
#2017-09-12#,43.51,44.31,43.41,43.71,3860279
#2017-09-13#,44.2,44.78,43.83,44.01,3912310
#2017-09-14#,43.94,44.44,43.57,44.43,4268387
#2017-09-15#,44.4,45.24,44.32,45.13,5257680
#2017-09-18#,45.21,45.8,44.6265,44.89,2905233
#2017-09-19#,46.48,47.44,45.27,45.38,8127275
#2017-09-20#,45.3,45.45,44,45,3924358
#2017-09-21#,45.11,45.135,44.44,44.94,2576058
#2017-09-22#,44.98,46.12,44.74,46.07,3784632
#2017-09-25#,45.74,46.94,45.52,46.21,2733340
#2017-09-26#,46.37,46.94,45.68,46.27,2793174
#2017-09-27#,46.33,46.58,45.6,46.34,2135485
#2017-09-28#,46.39,46.86,45.9,45.94,2101887
#2017-09-29#,46.09,46.37,45.41,45.65,2397857
#2017-10-02#,45.31,45.37,43.73,44.62,4887126
#2017-10-03#,44.7,44.99,43.95,44.46,2543227
#2017-10-04#,44.47,44.69,43.74,43.84,2941153
#2017-10-05#,43.84,44.66,43.6,44.27,3310537
#2017-10-06#,43.82,43.95,43.24,43.34,3272156
#2017-10-09#,44.1,44.2,42.44,42.99,3868962
#2017-10-10#,43.21,43.57,42.85,43.26,2903306
#2017-10-11#,43.2,43.39,42.96,43.22,2095350
#2017-10-12#,42.84,43.05,41.7701,42.32,3834333
#2017-10-13#,42.37,42.76,42.07,42.14,2676631
#2017-10-16#,41.72,42.89,41.57,42.86,3190040
#2017-10-17#,42.76,43.36,42.67,43.3,3075728
#2017-10-18#,43.32,44.05,42.961,43.63,3022675
#2017-10-19#,43.43,43.92,43.2,43.86,1863682
#2017-10-20#,44.2,44.95,44.08,44.49,3561234
#2017-10-23#,44.49,45.48,44.0147,44.16,3332874
#2017-10-24#,44.33,44.79,43.92,43.96,3108451
#2017-10-25#,43.94,44.195,43.54,43.79,3097829
#2017-10-26#,43.99,44.9,43.6,44.64,4536255
#2017-10-27#,42.62,43,42.15,42.58,6194237
#2017-10-30#,42.36,42.75,41.25,41.5,4064416
#2017-10-31#,41.37,42.24,41.3,41.76,3574428
#2017-11-01#,41.95,42.81,41.52,41.9,2970703
#2017-11-02#,42.5,42.5,41.56,42.24,3327414
#2017-11-03#,42.3,42.98,41.87,42.03,4864169
#2017-11-06#,42.15,42.83,41.65,42.62,3691326
#2017-11-07#,42.54,42.59,40.32,40.69,6736179
#2017-11-08#,40.87,41.62,40.42,40.79,5923212
#2017-11-09#,38.25,41.68,37.97,41.17,24189893
#2017-11-10#,41.79,43.14,41.71,43.04,7091659
#2017-11-13#,42.89,43.28,40.9,41.18,4955535
#2017-11-14#,40.94,42.21,40.94,42.2,3312527
#2017-11-15#,41.69,42.59,41.36,42.27,3493265
#2017-11-16#,42.56,42.64,41.81,42.25,2499698
#2017-11-17#,42.99,43.94,42.81,43.72,4185421
#2017-11-20#,43.67,44.45,43.31,44.32,3200924
#2017-11-21#,44.32,44.4,43.68,44.21,3021466
#2017-11-22#,44.29,45.19,44.08,44.63,2709710
#2017-11-23#,44.29,45.19,44.08,44.63,2709710
#2017-11-24#,45.15,45.89,44.99,45.09,2063293
#2017-11-27#,45.22,45.83,44.63,45.21,3108255
#2017-11-28#,45.42,46.15,44.925,46.01,3532088
#2017-11-29#,46.15,48.6,46.05,47.7,7165541
#2017-11-30#,47.83,49.5199,47.75,47.97,6454299
#2017-12-01#,48,48.64,46.88,48.05,4193302
#2017-12-04#,48.86,51.47,48.8,50.15,7148357
#2017-12-05#,49.35,49.41,47.51,48.26,3894948
#2017-12-06#,48.38,49.11,47.26,48.14,3561097
#2017-12-07#,49,49.55,48.6595,48.88,3991475
#2017-12-08#,49,49.81,48.53,49.78,3005629
#2017-12-11#,49.8,50.72,49.49,50.46,3496559
#2017-12-12#,50.42,50.98,50.05,50.29,2984916
#2017-12-13#,50.47,51.29,50.39,50.72,4153623
#2017-12-14#,50.97,51.19,49.36,49.78,3201522
#2017-12-15#,50.65,52.1,49.97,51.35,7513897
#2017-12-18#,51.56,53.45,51.56,53.28,4797739
#2017-12-19#,53.61,53.83,52.41,52.88,3010605
#2017-12-20#,53.52,53.62,52.7074,53.13,2166548
#2017-12-21#,53.06,53.67,52.32,53.47,2391714
#2017-12-22#,53.58,53.98,53.25,53.66,2969315
#2017-12-25#,53.58,53.98,53.25,53.66,2969315
#2017-12-26#,53.82,57.281,53.82,56.87,5796501
#2017-12-27#,56.68,56.78,54.84,55.29,4173549
#2017-12-28#,55.01,55.15,54.44,54.68,3031355
#2017-12-29#,54.99,55.1,54.19,54.23,2690358
#2018-01-01#,54.99,55.1,54.19,54.23,2690358
