"Date","Open","High","Low","Close","Volume"
#2007-02-28#,22.58,23.21,22.27,23.18,1857000
#2007-03-01#,22.88,23.55,22.5,23.42,1585199
#2007-03-02#,23.31,23.43,22.36,22.38,1138900
#2007-03-05#,22.01,22.4,21.65,21.67,1522600
#2007-03-06#,21.8,23.11,21.8,22.87,1597600
#2007-03-07#,23.08,24.08,23.08,24.02,1976400
#2007-03-08#,24.22,24.48,23.97,24.07,1348500
#2007-03-09#,24.32,24.36,23.95,24.17,885800
#2007-03-12#,24.35,24.55,24.25,24.46,1143400
#2007-03-13#,24.22,24.3,23.87,23.95,793400
#2007-03-14#,24.01,24.43,23.562,24.32,1073100
#2007-03-15#,24.26,25.01,24.26,24.9,1446792
#2007-03-16#,24.99,25.06,24.51,24.64,718400
#2007-03-19#,24.35,26.04,23.82,24.67,7604200
#2007-03-20#,24.67,24.75,24.04,24.28,4001400
#2007-03-21#,24.26,25,24.05,24.86,4562400
#2007-03-22#,24.89,25.5,24.89,25.43,3930500
#2007-03-23#,25.5,25.82,25.36,25.71,3421500
#2007-03-26#,25.76,25.79,25.2,25.47,1902222
#2007-03-27#,25.31,25.59,25.13,25.43,1518700
#2007-03-28#,25.63,25.63,24.98,25.55,1916600
#2007-03-29#,25.72,25.7499,25.18,25.29,4333300
#2007-03-30#,25.27,25.61,25.01,25.22,1663500
#2007-04-02#,25.37,25.62,25.27,25.4,971000
#2007-04-03#,25.57,25.67,25.47,25.52,1613446
#2007-04-04#,25.58,25.72,25.36,25.51,2605800
#2007-04-05#,25.59,25.8,25.48,25.72,987400
#2007-04-06#,25.59,25.8,25.48,25.72,987400
#2007-04-09#,25.81,25.95,25.41,25.69,862000
#2007-04-10#,25.75,26.1,25.54,25.76,1126920
#2007-04-11#,25.71,25.85,25.32,25.71,1588923
#2007-04-12#,25.65,26.15,25.5,26.15,1347080
#2007-04-13#,26.14,26.2848,25.63,26,2266670
#2007-04-16#,26.2,26.56,26.16,26.5,1280491
#2007-04-17#,26.77,27.13,26.32,26.4,931159
#2007-04-18#,26.35,26.97,25.7638,26.58,1058500
#2007-04-19#,26.4,26.86,26.04,26.68,1679378
#2007-04-20#,26.83,27.32,26.64,26.9,1817039
#2007-04-23#,26.85,27.68,26.73,27.61,2470247
#2007-04-24#,27.59,27.84,27.14,27.46,1935365
#2007-04-25#,27.52,28.33,27.32,28.15,1103400
#2007-04-26#,28.25,28.66,27.77,28.19,1304810
#2007-04-27#,27.9,28.12,27.52,27.99,1178500
#2007-04-30#,27.85,28.01,27.41,27.49,1749240
#2007-05-01#,27.44,27.71,27.15,27.23,1972518
#2007-05-02#,27.23,27.49,26.91,27.19,2224362
#2007-05-03#,26.74,30.2,26.03,28.53,4250676
#2007-05-04#,29.05,30.08,28.67,29.38,4064660
#2007-05-07#,29.35,29.92,29.3,29.76,1771762
#2007-05-08#,29.44,29.49,28.6,28.99,2185740
#2007-05-09#,28.13,29.5,28.11,29.37,1668900
#2007-05-10#,29.37,29.43,28.72,28.89,1537252
#2007-05-11#,28.86,29.24,28.7,29.08,1070000
#2007-05-14#,29.15,29.81,29.11,29.67,1975094
#2007-05-15#,29.67,30.37,29.37,29.45,1557372
#2007-05-16#,29.6,29.75,28.86,29.38,981138
#2007-05-17#,29.1,29.35,28.52,28.97,1178000
#2007-05-18#,29.07,29.4262,28.86,29.15,1076000
#2007-05-21#,29.2,29.94,29.18,29.57,848977
#2007-05-22#,29.7,29.94,29.37,29.6,887500
#2007-05-23#,29.6,30.15,29.56,29.65,1942070
#2007-05-24#,29.68,29.95,28.65,28.82,1819417
#2007-05-25#,28.98,29.34,28.59,29,781200
#2007-05-28#,28.98,29.34,28.59,29,781200
#2007-05-29#,29.13,29.78,29.13,29.66,907676
#2007-05-30#,29.37,30.83,29.28,30.79,2522430
#2007-05-31#,30.82,31.1,29.9,30.01,3834400
#2007-06-01#,30.2,30.76,30.02,30.69,2015800
#2007-06-04#,30.55,31,30.41,30.85,1838700
#2007-06-05#,30.67,30.72,30.18,30.55,1102522
#2007-06-06#,30.54,30.61,29.86,30.04,985237
#2007-06-07#,29.84,29.93,28.69,28.78,1473200
#2007-06-08#,28.4,29.36,27.66,29.27,1189440
#2007-06-11#,29.1,29.58,28.98,29.39,974025
#2007-06-12#,29.3,29.5,28.73,29.12,1035963
#2007-06-13#,29.19,29.86,29.19,29.45,1260900
#2007-06-14#,29.52,30.5,29.45,30.4,2217880
#2007-06-15#,31.06,32.11,30.95,31.62,3660250
#2007-06-18#,31.87,31.88,31.08,31.29,1241357
#2007-06-19#,31.08,31.31,30.58,31,1098800
#2007-06-20#,31.01,31.18,30.35,30.51,1156700
#2007-06-21#,30.78,30.94,29.8,30.32,2245600
#2007-06-22#,30.58,30.84,29.71,29.75,2238840
#2007-06-25#,29.9,30.1,29.4,30,1886189
#2007-06-26#,30.34,30.49,29.63,29.82,1606500
#2007-06-27#,29.53,30.36,29.16,30.27,1537300
#2007-06-28#,30.85,31.23,30.38,31.01,1613200
#2007-06-29#,31.19,31.39,30.53,30.67,988900
#2007-07-02#,30.95,31.33,30.85,30.97,1233474
#2007-07-03#,30.98,31.42,30.9,31.08,509000
#2007-07-04#,30.98,31.42,30.9,31.08,509000
#2007-07-05#,31.09,31.1,30.39,30.7,991000
#2007-07-06#,30.79,31.15,30.48,31.09,648400
#2007-07-09#,31.28,31.75,31.25,31.57,894322
#2007-07-10#,31.37,31.5,30.87,30.92,1798020
#2007-07-11#,31.07,31.35,30.75,31.15,731500
#2007-07-12#,31.43,32.27,31.43,32.14,1408900
#2007-07-13#,32.05,32.58,31.93,32.19,1052400
#2007-07-16#,32.12,32.56,32.02,32.29,1690400
#2007-07-17#,32.46,32.5,31.95,32.01,1080900
#2007-07-18#,31.92,32.28,31.61,32.17,1034900
#2007-07-19#,32.4,32.44,32.03,32.25,1923800
#2007-07-20#,32.2,32.21,31.09,31.42,1415000
#2007-07-23#,31.13,31.75,31.03,31.39,873100
#2007-07-24#,31.05,31.42,30.5,30.87,1896310
#2007-07-25#,31.03,31.16,29.54,30.28,2452496
#2007-07-26#,29.84,30.14,28.2,28.74,3072395
#2007-07-27#,28.72,28.93,27.57,27.93,1921880
#2007-07-30#,27.68,29.31,27.4,28.94,2288141
#2007-07-31#,29.53,29.942,28.41,28.43,2595780
#2007-08-01#,28.3,28.46,26.18,27.2,3847420
#2007-08-02#,27,27.54,25.46,27.16,4978773
#2007-08-03#,27.05,27.19,26.01,26.35,2282500
#2007-08-06#,25.98,26.56,24.63,25.91,2830432
#2007-08-07#,26.35,26.55,25.44,26.24,2373000
#2007-08-08#,26.5,27.84,26.4,26.95,3466800
#2007-08-09#,26.16,27.25,24.68,25.11,2651255
#2007-08-10#,24.62,26.12,24.1,25.7,3388943
#2007-08-13#,26.18,27.09,25.42,26.03,1772000
#2007-08-14#,26.21,26.21,24.63,25.01,2949293
#2007-08-15#,24.91,25.34,23.58,24.5,3052237
#2007-08-16#,24.45,25.04,23.36,24.16,6408756
#2007-08-17#,25,25.61,23.79,24.98,3024900
#2007-08-20#,25.09,25.55,24.75,25.08,1569200
#2007-08-21#,24.83,25.66,24.71,25.04,1456535
#2007-08-22#,25.25,26.67,25.25,26.44,1809220
#2007-08-23#,26.6,26.71,25.84,25.9,1089600
#2007-08-24#,26.02,27.07,25.95,27.03,1152300
#2007-08-27#,26.59,26.92,26.22,26.3,1103700
#2007-08-28#,26.31,26.44,25.21,25.25,978400
#2007-08-29#,25.65,26.83,25.26,26.67,1721900
#2007-08-30#,26.43,27.54,26.3,27.39,7808100
#2007-08-31#,27.39,28.46,27.3,28.27,1997500
#2007-09-03#,27.39,28.46,27.3,28.27,1997500
#2007-09-04#,28.22,28.39,27.56,27.87,2069600
#2007-09-05#,27.85,28.08,27.06,27.48,2732200
#2007-09-06#,27.44,27.66,26.69,27.32,2006000
#2007-09-07#,27.04,27.08,25.57,26.21,2100100
#2007-09-10#,26.84,26.84,25.67,26.04,1468600
#2007-09-11#,26.21,26.55,26,26.29,1754600
#2007-09-12#,26.27,26.65,26,26.06,1663400
#2007-09-13#,26.25,27.75,25.85,26.35,1904600
#2007-09-14#,26.22,26.35,25.75,25.98,1273400
#2007-09-17#,25.91,26.2,25.63,25.76,1180200
#2007-09-18#,25.99,27.42,25.71,27.39,1959100
#2007-09-19#,27.45,28.32,27.35,27.81,1677400
#2007-09-20#,27.7,28.13,26.95,27.12,1086100
#2007-09-21#,27.3,28.03,27.16,27.55,1336000
#2007-09-24#,27.5,27.5,26.44,26.65,2028000
#2007-09-25#,26.48,26.63,26.05,26.35,1463700
#2007-09-26#,26.76,27.45,26.49,26.87,1547700
#2007-09-27#,27.12,27.19,26.6101,26.83,1604400
#2007-09-28#,26.96,26.96,26.3,26.45,1475200
#2007-10-01#,26.42,27.29,26.15,26.87,1852200
#2007-10-02#,27.14,27.18,26.29,26.5,2383000
#2007-10-03#,26.53,28.43,26.4,28.12,3427500
#2007-10-04#,28.34,29.1,28.15,28.94,2507800
#2007-10-05#,29.2,29.5,28.38,29.33,1824600
#2007-10-08#,29.18,29.93,29.12,29.55,1508700
#2007-10-09#,29.53,30.55,29.41,30.23,1794300
#2007-10-10#,30.2,31.42,30,31.31,2831600
#2007-10-11#,31.52,31.99,31.17,31.57,3713700
#2007-10-12#,31.73,31.77,30.91,31.37,1559100
#2007-10-15#,31.48,31.63,30.45,30.9,1192200
#2007-10-16#,30.8,31.16,30.2,30.5,1785400
#2007-10-17#,30.82,31.65,30.75,31.36,2010800
#2007-10-18#,31.39,32.07,30.74,32,1457200
#2007-10-19#,32,32.1,30.46,30.56,2027000
#2007-10-22#,30.44,30.96,29.9,30.3,1691900
#2007-10-23#,30.36,30.9,30.09,30.5,1222700
#2007-10-24#,30.49,30.95,29.69,30.91,1400800
#2007-10-25#,31.21,31.35,30.4,31.21,1213800
#2007-10-26#,31.79,32.61,31.59,32.31,1469000
#2007-10-29#,32.51,32.81,32.01,32.61,1172600
#2007-10-30#,32.65,32.66,31.57,31.65,1007700
#2007-10-31#,31.76,33.42,31.54,33,2244900
#2007-11-01#,32.7,32.97,31.31,32.19,2905900
#2007-11-02#,32.56,32.63,29.96,30.71,2490400
#2007-11-05#,30.75,31.92,29.93,31.47,2336068
#2007-11-06#,31.48,31.48,29.97,30.59,2216405
#2007-11-07#,30.44,30.63,29,29.3,2737300
#2007-11-08#,30.06,31.19,28.25,30.46,5233865
#2007-11-09#,30.05,31.1,29.12,29.27,2406000
#2007-11-12#,29.31,29.46,27.59,27.74,2266300
#2007-11-13#,27.87,28.015,26.49,27.71,3729700
#2007-11-14#,27.99,29.27,27.41,28.18,2856118
#2007-11-15#,28.09,28.73,26.93,27.28,2240630
#2007-11-16#,27.9,27.94,26.53,27.29,3009828
#2007-11-19#,27.2,27.2,25.53,26.32,3239210
#2007-11-20#,26.37,26.94,25.83,26.47,2069283
#2007-11-21#,26.29,26.29,24.99,25.25,2186140
#2007-11-22#,26.29,26.29,24.99,25.25,2186140
#2007-11-23#,25.35,25.95,25.23,25.8,604388
#2007-11-26#,25.74,26.6,25.51,25.6,1334700
#2007-11-27#,25.77,26.96,25.65,26.45,2411360
#2007-11-28#,26.45,27.55,26.45,27.36,1706850
#2007-11-29#,27.51,27.55,26.98,27.39,1176308
#2007-11-30#,27.61,27.98,27.15,27.38,3872254
#2007-12-03#,27.64,27.99,27,27.38,1238437
#2007-12-04#,27.2,27.2,26.29,26.4,1557895
#2007-12-05#,26.68,27.09,26.24,26.57,2131386
#2007-12-06#,26.48,26.73,26.17,26.21,3090473
#2007-12-07#,26.32,26.75,26.0101,26.5,3757559
#2007-12-10#,26.52,27.1,26.38,26.57,2455955
#2007-12-11#,26.85,26.97,25.9,26,4800700
#2007-12-12#,26.75,26.96,26.13,26.46,4804613
#2007-12-13#,26.305,26.305,25.5,25.63,2019600
#2007-12-14#,25.81,25.81,24.91,24.96,3534800
#2007-12-17#,24.79,24.94,24.11,24.2,2456039
#2007-12-18#,24.38,25.3,23.58,25.27,6673353
#2007-12-19#,25.22,25.5,24.98,25.4,2961284
#2007-12-20#,25.63,25.7,25.05,25.67,1590500
#2007-12-21#,25.74,26.85,25.7,26.65,2495900
#2007-12-24#,26.34,27.2,26.34,27.05,528900
#2007-12-25#,26.34,27.2,26.34,27.05,528900
#2007-12-26#,26.85,27.15,26.83,27.02,1334700
#2007-12-27#,26.58,26.82,26.08,26.19,1600597
#2007-12-28#,26.25,26.62,25.98,26.39,998306
#2007-12-31#,26.46,26.73,26.08,26.24,910535
#2008-01-01#,26.46,26.73,26.08,26.24,910535
