"Date","Open","High","Low","Close","Volume"
#2017-07-06#,68.27,68.78,68.12,68.57,21117572
#2017-07-07#,68.7,69.84,68.7,69.46,16878317
#2017-07-10#,69.46,70.25,69.2,69.98,15014503
#2017-07-11#,70,70.68,69.75,69.99,17460022
#2017-07-12#,70.69,71.28,70.55,71.15,17750925
#2017-07-13#,71.5,72.0399,71.31,71.77,20269816
#2017-07-14#,72.24,73.27,71.96,72.78,25868086
#2017-07-17#,72.8,73.45,72.72,73.35,21803907
#2017-07-18#,73.09,73.39,72.66,73.3,26435296
#2017-07-19#,73.5,74.04,73.45,73.86,22416222
#2017-07-20#,74.18,74.3,73.28,74.22,42361025
#2017-07-21#,73.45,74.29,73.17,73.79,46717082
#2017-07-24#,73.53,73.75,73.13,73.6,21394826
#2017-07-25#,73.8,74.31,73.5,74.19,22018681
#2017-07-26#,74.34,74.38,73.81,74.05,16252233
#2017-07-27#,73.76,74.42,72.32,73.16,36844220
#2017-07-28#,72.67,73.31,72.54,73.04,18306680
#2017-07-31#,73.3,73.44,72.41,72.7,23600054
#2017-08-01#,73.1,73.42,72.49,72.58,20823890
#2017-08-02#,72.55,72.56,71.445,72.26,26499158
#2017-08-03#,72.19,72.44,71.845,72.15,18214424
#2017-08-04#,72.4,73.04,72.24,72.68,22578952
#2017-08-07#,72.8,72.9,72.26,72.4,18705681
#2017-08-08#,72.09,73.13,71.75,72.79,22044587
#2017-08-09#,72.25,72.51,72.05,72.47,22213410
#2017-08-10#,71.9,72.19,71.35,71.41,24734461
#2017-08-11#,71.61,72.7,71.28,72.5,21443675
#2017-08-14#,73.06,73.72,72.95,73.59,20096592
#2017-08-15#,73.59,73.59,73.04,73.22,19181402
#2017-08-16#,73.34,74.1,73.17,73.65,18150402
#2017-08-17#,73.58,73.87,72.4,72.4,22977519
#2017-08-18#,72.27,72.84,71.93,72.49,18761491
#2017-08-21#,72.47,72.48,71.7,72.15,17734767
#2017-08-22#,72.35,73.24,72.35,73.16,14343674
#2017-08-23#,72.96,73.15,72.53,72.72,13766507
#2017-08-24#,72.74,72.86,72.07,72.69,17098282
#2017-08-25#,72.86,73.35,72.48,72.82,12794301
#2017-08-28#,73.06,73.09,72.55,72.83,14569715
#2017-08-29#,72.25,73.16,72.05,73.05,11478382
#2017-08-30#,73.01,74.2099,72.8293,74.01,16897801
#2017-08-31#,74.03,74.96,73.8,74.77,27652811
#2017-09-01#,74.71,74.74,73.64,73.94,21736161
#2017-09-04#,74.71,74.74,73.64,73.94,21736161
#2017-09-05#,73.34,73.89,72.98,73.61,22242384
#2017-09-06#,73.74,74.04,73.35,73.4,16535785
#2017-09-07#,73.68,74.6,73.6,74.34,17471200
#2017-09-08#,74.33,74.44,73.84,73.98,14703816
#2017-09-11#,74.31,74.945,74.31,74.76,17910383
#2017-09-12#,74.76,75.24,74.37,74.68,14394850
#2017-09-13#,74.93,75.23,74.55,75.21,13380802
#2017-09-14#,75,75.49,74.52,74.77,15733914
#2017-09-15#,74.83,75.39,74.07,75.31,38578441
#2017-09-18#,75.23,75.97,75.04,75.16,23306959
#2017-09-19#,75.21,75.71,75.01,75.44,16093344
#2017-09-20#,75.35,75.55,74.31,74.94,21587878
#2017-09-21#,75.11,75.24,74.11,74.21,19186140
#2017-09-22#,73.99,74.51,73.85,74.41,14111365
#2017-09-25#,74.09,74.25,72.92,73.26,24149163
#2017-09-26#,73.67,73.81,72.99,73.26,18019577
#2017-09-27#,73.55,74.17,73.17,73.85,19565135
#2017-09-28#,73.54,73.97,73.31,73.87,10883787
#2017-09-29#,73.94,74.535,73.88,74.49,17079114
#2017-10-02#,74.71,75.01,74.295,74.61,15304762
#2017-10-03#,74.67,74.88,74.195,74.26,12190403
#2017-10-04#,74,74.72,73.71,74.69,13317681
#2017-10-05#,75.22,76.12,74.96,75.97,21195261
#2017-10-06#,75.67,76.03,75.54,76,13959814
#2017-10-09#,75.97,76.55,75.86,76.29,11386502
#2017-10-10#,76.33,76.63,76.14,76.29,13944545
#2017-10-11#,76.36,76.46,75.95,76.42,15388898
#2017-10-12#,76.49,77.29,76.37,77.12,16876538
#2017-10-13#,77.59,77.87,77.29,77.49,15335742
#2017-10-16#,77.42,77.81,77.35,77.65,12380093
#2017-10-17#,77.47,77.62,77.25,77.59,16823989
#2017-10-18#,77.67,77.85,77.37,77.61,13300701
#2017-10-19#,77.57,77.93,77.35,77.91,15092758
#2017-10-20#,78.32,78.97,78.22,78.81,22866426
#2017-10-23#,78.99,79.34,78.76,78.83,20627173
#2017-10-24#,78.9,79.2,78.46,78.86,17517182
#2017-10-25#,78.58,79.1,78.01,78.63,20410808
#2017-10-26#,79.2,79.42,78.75,78.76,32120717
#2017-10-27#,84.37,86.2,83.61,83.81,71066729
#2017-10-30#,83.7,84.325,83.105,83.89,31756653
#2017-10-31#,84.36,84.36,83.11,83.18,27086575
#2017-11-01#,83.68,83.76,82.88,83.18,22307371
#2017-11-02#,83.35,84.46,83.12,84.05,23992945
#2017-11-03#,84.08,84.54,83.4,84.14,17633543
#2017-11-06#,84.2,84.7,84.0825,84.47,19860852
#2017-11-07#,84.77,84.9,83.93,84.27,17939727
#2017-11-08#,84.14,84.61,83.83,84.56,18034170
#2017-11-09#,84.11,84.27,82.9,84.09,21178356
#2017-11-10#,83.79,84.095,83.23,83.87,19397793
#2017-11-13#,83.66,83.94,83.46,83.93,14196896
#2017-11-14#,83.5,84.1,82.98,84.05,18801280
#2017-11-15#,83.47,83.69,82.69,82.98,19383102
#2017-11-16#,83.1,83.42,82.94,83.2,20962750
#2017-11-17#,83.12,83.12,82.24,82.4,22078993
#2017-11-20#,82.4,82.59,82.25,82.53,16314978
#2017-11-21#,82.74,83.84,82.74,83.72,21237454
#2017-11-22#,83.83,83.9,83.04,83.11,20553089
#2017-11-23#,83.83,83.9,83.04,83.11,20553089
#2017-11-24#,83.01,83.43,82.78,83.26,7425603
#2017-11-27#,83.31,83.98,83.3,83.87,18265242
#2017-11-28#,84.07,85.06,84.02,84.88,21925959
#2017-11-29#,84.71,84.9172,83.175,83.34,27381109
#2017-11-30#,83.51,84.52,83.34,84.17,33054647
#2017-12-01#,83.6,84.81,83.22,84.26,29532132
#2017-12-04#,84.42,84.4299,80.7,81.08,39094880
#2017-12-05#,81.34,82.68,80.9801,81.59,26152261
#2017-12-06#,81.55,83.14,81.43,82.78,26162054
#2017-12-07#,82.54,82.8,82,82.49,23184547
#2017-12-08#,83.63,84.58,83.33,84.16,24489106
#2017-12-11#,84.29,85.37,84.12,85.23,22857854
#2017-12-12#,85.31,86.05,85.08,85.58,23924105
#2017-12-13#,85.74,86,85.17,85.35,22062679
#2017-12-14#,85.43,85.8739,84.53,84.69,19305961
#2017-12-15#,85.26,87.09,84.88,86.85,53936687
#2017-12-18#,87.12,87.4999,86.23,86.38,22283752
#2017-12-19#,86.35,86.35,85.27,85.83,23524787
#2017-12-20#,86.2,86.3,84.71,85.52,23674931
#2017-12-21#,86.05,86.1,85.4,85.5,17990745
#2017-12-22#,85.4,85.63,84.92,85.51,14145841
#2017-12-25#,85.4,85.63,84.92,85.51,14145841
#2017-12-26#,85.31,85.5346,85.03,85.4,9891237
#2017-12-27#,85.65,85.98,85.215,85.71,14678025
#2017-12-28#,85.9,85.93,85.55,85.72,10594344
#2017-12-29#,85.63,86.05,85.5,85.54,18717406
#2018-01-01#,85.63,86.05,85.5,85.54,18717406
