"Date","Open","High","Low","Close","Volume"
#2001-03-16#,5.1172,5.25,4.875,5.0156,1522800
#2001-03-19#,5.1719,5.8125,4.7656,5.6875,2470800
#2001-03-20#,5.8125,5.875,4.75,4.9688,1308800
#2001-03-21#,5.0938,5.2813,4.75,5.0469,1114800
#2001-03-22#,4.9063,6.4063,4.5313,6.1875,1855600
#2001-03-23#,5.9375,6.8594,5.8281,6.7969,1981200
#2001-03-26#,6.8438,7.3438,6.2656,6.3438,1207200
#2001-03-27#,6.7031,6.7188,5.8594,6.2031,997200
#2001-03-28#,5.9844,6.0625,5.25,5.5156,1339600
#2001-03-29#,5.4375,5.9063,5.2813,5.3281,1197600
#2001-03-30#,5.6836,5.8594,5.0781,5.7031,954000
#2001-04-02#,5.8281,5.8281,4.8906,5.25,685200
#2001-04-03#,5.1797,5.4648,4.4375,4.75,1615200
#2001-04-04#,4.4219,5.1563,4.4063,4.8281,736400
#2001-04-05#,5.2344,5.4375,4.8906,5.3125,820400
#2001-04-06#,5.0625,5.5625,4.75,5.4844,1125600
#2001-04-09#,5.65,6.225,5.525,5.91,2108000
#2001-04-10#,6.1738,6.3475,6.0825,6.275,4201200
#2001-04-11#,6.375,6.4425,5.625,6.06,1276400
#2001-04-12#,6.0875,6.2325,5.9075,6.0475,1904400
#2001-04-13#,6.0875,6.2325,5.9075,6.0475,1904400
#2001-04-16#,5.7375,6.1875,5.7125,5.9875,1822800
#2001-04-17#,6,6.015,5.775,5.89,2985200
#2001-04-18#,6.125,6.67,5.875,6.32,4541200
#2001-04-19#,6.3125,6.4675,6.1425,6.25,1868400
#2001-04-20#,6.36,6.36,5.375,5.4375,2462400
#2001-04-23#,5.505,5.5225,5.2525,5.4975,630800
#2001-04-24#,5.4075,5.555,5.015,5.1625,3078000
#2001-04-25#,5.1863,5.425,4.915,5.025,1688800
#2001-04-26#,4.98,5.4125,4.9775,5.125,2060000
#2001-04-27#,5.3575,5.6425,5.335,5.3925,786400
#2001-04-30#,5.5975,5.9875,5.5,5.8325,2256000
#2001-05-01#,5.8538,5.8975,5.7175,5.775,556800
#2001-05-02#,5.8125,5.89,5.375,5.7775,886000
#2001-05-03#,5.6875,5.7675,5.375,5.715,804800
#2001-05-04#,5.515,5.8625,5.515,5.745,662800
#2001-05-07#,5.8113,6.2325,5.75,5.85,1989600
#2001-05-08#,5.975,6,5.505,5.7325,382400
#2001-05-09#,5.5625,6.1023,5.5125,5.58,435200
#2001-05-10#,5.7675,6.025,5.63,5.85,547600
#2001-05-11#,5.935,6.0875,5.785,5.785,456400
#2001-05-14#,5.635,6.115,5.3775,5.515,584000
#2001-05-15#,5.5488,6.025,5.4375,5.5,446800
#2001-05-16#,5.4975,5.8625,5.4125,5.72,360000
#2001-05-17#,5.72,6.0625,5.7175,6.0125,792800
#2001-05-18#,6.075,6.075,5.755,6,648400
#2001-05-21#,6.01,7.19,6,7.125,2997600
#2001-05-22#,7.4825,7.4975,6.705,6.7475,1584000
#2001-05-23#,6.8725,6.8725,6.2875,6.335,1026000
#2001-05-24#,6.34,6.8175,6.3375,6.5125,1520400
#2001-05-25#,6.5775,6.65,6.3275,6.505,1010000
#2001-05-28#,6.5775,6.65,6.3275,6.505,1010000
#2001-05-29#,6.4475,6.6875,6.37,6.4775,704000
#2001-05-30#,6.275,6.5775,6.1875,6.365,2096000
#2001-05-31#,6.265,6.615,6.265,6.5,964000
#2001-06-01#,6.525,6.7275,6.1625,6.56,862000
#2001-06-04#,6.5688,6.795,6.4625,6.51,668800
#2001-06-05#,6.535,6.905,6.5,6.76,1517600
#2001-06-06#,6.885,7.0625,6.6375,6.9725,1207200
#2001-06-07#,6.425,6.575,5.975,6.03,3557200
#2001-06-08#,6.03,6.0325,5.325,5.63,1810000
#2001-06-11#,5.6,5.6475,5.235,5.265,1061600
#2001-06-12#,5,5.5625,5,5.4125,726800
#2001-06-13#,5.555,5.7,5.4475,5.575,1026800
#2001-06-14#,5.5963,5.5963,5.1225,5.25,1422400
#2001-06-15#,5.46,5.46,4.9775,5.2525,1156800
#2001-06-18#,5.2375,5.275,5.1,5.1475,990400
#2001-06-19#,5.2125,5.325,5,5.015,1799600
#2001-06-20#,5.0275,5.435,4.9675,5.4025,758000
#2001-06-21#,5.3325,5.625,5.215,5.465,358400
#2001-06-22#,5.5825,5.585,5.225,5.3125,496800
#2001-06-25#,5.3375,5.41,5.2875,5.3575,385600
#2001-06-26#,5.275,5.7375,5.25,5.6025,773200
#2001-06-27#,5.665,5.665,5.475,5.5325,444400
#2001-06-28#,5.5125,5.7625,5.5125,5.7,2402400
#2001-06-29#,5.75,6,5.695,6,1338800
#2001-07-02#,5.78,6.125,5.75,6.0725,1523200
#2001-07-03#,5.725,6.0875,5.6875,6.025,252400
#2001-07-04#,5.725,6.0875,5.6875,6.025,252400
#2001-07-05#,6,6.0575,5.725,5.9875,414400
#2001-07-06#,5.8125,5.9725,5.4525,5.5375,1438400
#2001-07-09#,5.55,5.975,5.545,5.8875,550800
#2001-07-10#,5.9,5.905,5.5,5.51,1078800
#2001-07-11#,5.5225,5.525,5.3125,5.3875,838400
#2001-07-12#,5.365,5.55,5.25,5.325,858000
#2001-07-13#,5.3725,5.3975,5.165,5.3,1659600
#2001-07-16#,5.2125,5.325,5,5.0025,428800
#2001-07-17#,5.0275,5.2625,4.9775,5.195,306000
#2001-07-18#,5.0625,5.275,5,5.0625,529600
#2001-07-19#,5.2125,5.25,4.825,5.0275,569600
#2001-07-20#,4.9375,5.03,4.75,5.0125,902800
#2001-07-23#,4.9038,5.125,4.9038,5.05,736400
#2001-07-24#,4.8775,4.9025,4.6625,4.7,674800
#2001-07-25#,4.6525,5.115,4.6525,5.1025,571200
#2001-07-26#,4.8,5.0625,4.7975,4.9975,360800
#2001-07-27#,5.0725,5.075,4.975,5.015,418000
#2001-07-30#,5.0163,5.0163,4.7325,4.8125,268400
#2001-07-31#,4.9925,4.9925,4.625,4.6275,690800
#2001-08-01#,4.8575,4.9625,4.5125,4.9625,438800
#2001-08-02#,4.9075,5.0125,4.82,4.8675,360400
#2001-08-03#,4.975,4.975,4.7325,4.7325,277200
#2001-08-06#,4.7325,4.8975,4.7325,4.7575,94400
#2001-08-07#,4.76,4.84,4.5,4.5125,328800
#2001-08-08#,4.5738,4.685,4.405,4.4575,382400
#2001-08-09#,4.4025,4.575,4.1925,4.3625,1229600
#2001-08-10#,4.375,4.5,4.185,4.185,1589200
#2001-08-13#,4.2238,4.25,3.83,4.0725,1993600
#2001-08-14#,4.1813,4.1875,4.0025,4.1425,232000
#2001-08-15#,4.0725,4.165,4.005,4.0275,232000
#2001-08-16#,4.025,4.05,3.865,4.025,224800
#2001-08-17#,3.875,4.175,3.85,4.175,450800
#2001-08-20#,4.11,4.22,4.11,4.1275,514400
#2001-08-21#,4.172,4.3225,3.8125,4.1975,375200
#2001-08-22#,4.335,4.3425,4.085,4.3375,752400
#2001-08-23#,4.315,4.505,4.2625,4.4675,476000
#2001-08-24#,4.55,4.8625,4.39,4.85,1772400
#2001-08-27#,4.8475,4.865,4.4675,4.7375,1191200
#2001-08-28#,4.7275,4.7975,4.5025,4.625,1144000
#2001-08-29#,4.635,4.77,4.6125,4.75,376000
#2001-08-30#,4.75,4.7775,4.65,4.75,722400
#2001-08-31#,4.8225,4.825,4.6525,4.7125,451200
#2001-09-03#,4.8225,4.825,4.6525,4.7125,451200
#2001-09-04#,4.6675,4.805,4.565,4.6575,318000
#2001-09-05#,4.6525,4.8875,4.64,4.7625,486000
#2001-09-06#,4.7325,4.875,4.5425,4.69,794000
#2001-09-07#,4.8025,4.8025,4.4525,4.48,557200
#2001-09-10#,4.44,4.565,4.3775,4.48,237600
#2001-09-11#,4.44,4.565,4.3775,4.48,237600
#2001-09-12#,4.44,4.565,4.3775,4.48,237600
#2001-09-13#,4.44,4.565,4.3775,4.48,237600
#2001-09-14#,4.44,4.565,4.3775,4.48,237600
#2001-09-17#,4.5,4.5625,4.1625,4.44,336800
#2001-09-18#,4.3525,4.5,4.25,4.265,574000
#2001-09-19#,4.2525,4.2575,3.95,3.9875,789200
#2001-09-20#,3.915,4.0825,3.895,4.0575,368400
#2001-09-21#,3.85,4.0125,3.7525,3.79,655200
#2001-09-24#,4.0025,4.1225,3.85,3.965,489600
#2001-09-25#,3.915,4.15,3.7625,3.8125,785600
#2001-09-26#,3.7525,3.9,3.695,3.7375,1189200
#2001-09-27#,3.6975,3.91,3.5025,3.9,4084800
#2001-09-28#,3.9338,4.2875,3.9338,4.255,1247600
#2001-10-01#,4.2725,4.2725,3.9225,4.08,208000
#2001-10-02#,4.1825,4.2275,3.875,4.0025,549600
#2001-10-03#,3.8275,4.1875,3.8275,4.1675,1208000
#2001-10-04#,4.24,4.25,3.9225,4.075,373200
#2001-10-05#,4.1525,4.1725,3.825,3.9175,326000
#2001-10-08#,3.8125,4.0575,3.8125,4.035,302400
#2001-10-09#,4.0025,4.0375,3.8125,3.8775,331200
#2001-10-10#,4.06,4.2075,3.8775,4.1825,335200
#2001-10-11#,4.25,4.2875,4.125,4.2425,1183200
#2001-10-12#,4.2725,4.5375,4.15,4.37,699200
#2001-10-15#,4.2725,4.61,4.2725,4.5125,487200
#2001-10-16#,4.625,4.75,4.505,4.6725,1173600
#2001-10-17#,4.6925,4.7125,4.3275,4.33,334000
#2001-10-18#,4.4875,4.4875,4.1925,4.27,244800
#2001-10-19#,4.265,4.53,4.2625,4.525,376400
#2001-10-22#,4.575,4.675,4.265,4.605,477200
#2001-10-23#,4.6225,4.6225,4.42,4.4575,115200
#2001-10-24#,4.415,4.5625,4.415,4.4425,174000
#2001-10-25#,4.4375,4.6325,4.3825,4.6225,288400
#2001-10-26#,4.675,4.675,4.3625,4.5275,541200
#2001-10-29#,4.5275,4.55,4.2025,4.215,1054000
#2001-10-30#,4.2525,4.4225,3.9125,4.135,1571200
#2001-10-31#,4.165,4.34,4.165,4.3025,595600
#2001-11-01#,4.3475,4.54,4.25,4.4125,968400
#2001-11-02#,4.3875,4.3875,4.185,4.315,223600
#2001-11-05#,4.34,4.5,4.3375,4.4275,188800
#2001-11-06#,4.4013,4.5625,4.325,4.56,576400
#2001-11-07#,4.44,4.5,4.25,4.3975,336000
#2001-11-08#,4.46,4.7725,4.395,4.4725,611600
#2001-11-09#,4.6125,4.875,4.6125,4.7125,927600
#2001-11-12#,4.81,5.245,4.515,5.075,1668400
#2001-11-13#,5.17,5.425,5.055,5.425,3141200
#2001-11-14#,5.435,5.47,5.1225,5.2375,3498000
#2001-11-15#,5.2375,5.3775,5.2,5.2,1434000
#2001-11-16#,5.2375,5.2875,5.1125,5.14,527600
#2001-11-19#,5.15,5.4,5.115,5.3425,513200
#2001-11-20#,5.2275,5.3125,5.175,5.175,418800
#2001-11-21#,5.15,5.3025,5.125,5.195,277600
#2001-11-22#,5.15,5.3025,5.125,5.195,277600
#2001-11-23#,5.185,5.3925,5.185,5.35,99200
#2001-11-26#,5.29,5.875,5.2875,5.8175,1049600
#2001-11-27#,5.785,5.7975,5.57,5.625,911600
#2001-11-28#,5.6625,5.6625,5.2875,5.36,789600
#2001-11-29#,5.35,5.4775,5.25,5.4,324800
#2001-11-30#,5.3525,5.4625,5.25,5.3325,814000
#2001-12-03#,5.34,5.36,5.0725,5.3475,583200
#2001-12-04#,5.29,5.5125,5.25,5.435,993600
#2001-12-05#,5.4,6.025,5.4,5.775,1358800
#2001-12-06#,5.7875,6.075,5.7875,5.89,1142400
#2001-12-07#,5.975,5.975,5.54,5.745,520000
#2001-12-10#,5.7375,5.8325,5.475,5.48,550400
#2001-12-11#,5.575,5.575,5.375,5.485,349600
#2001-12-12#,5.565,5.675,5.205,5.44,717200
#2001-12-13#,5.3125,5.725,5.275,5.48,989600
#2001-12-14#,5.3825,5.6125,5.275,5.4775,1009200
#2001-12-17#,5.475,5.5475,5.4375,5.5125,742800
#2001-12-18#,5.5025,5.985,5.5025,5.8825,693600
#2001-12-19#,5.76,5.8125,5.5025,5.6725,1227200
#2001-12-20#,5.6125,5.8725,5.5975,5.6625,413200
#2001-12-21#,5.9275,5.94,5.6775,5.91,695200
#2001-12-24#,5.875,5.965,5.6775,5.6775,432800
#2001-12-25#,5.875,5.965,5.6775,5.6775,432800
#2001-12-26#,5.75,5.9625,5.7375,5.7625,452400
#2001-12-27#,5.84,5.9375,5.7625,5.875,435200
#2001-12-28#,5.875,6.25,5.8725,6.0975,523200
#2001-12-31#,6.075,6.25,5.8525,6.11,759600
#2002-01-01#,6.075,6.25,5.8525,6.11,759600
