"Date","Open","High","Low","Close","Volume"
#2006-08-16#,58.7998,59.1065,58.5698,59.0394,1091100
#2006-08-17#,58.9531,59.1736,58.6656,58.6656,1095200
#2006-08-18#,58.7327,59.2215,58.5698,59.2215,947900
#2006-08-21#,59.3461,59.6815,59.1736,59.4228,1162000
#2006-08-22#,59.3269,59.5953,58.771,58.886,1601200
#2006-08-23#,58.7519,59.3173,58.7423,59.1448,849500
#2006-08-24#,59.1832,59.8541,59.1832,59.7582,1130200
#2006-08-25#,59.4228,59.8349,59.1161,59.1257,1218300
#2006-08-28#,58.9436,59.7774,58.934,59.5953,1001700
#2006-08-29#,59.5953,60.6687,59.3749,60.5441,1829900
#2006-08-30#,60.6304,61.0138,60.0074,60.0266,1798400
#2006-08-31#,60.7454,61.0138,59.7967,60.8604,1467600
#2006-09-01#,60.7646,61.6943,60.7646,61.608,1415400
#2006-09-04#,60.7646,61.6943,60.7646,61.608,1415400
#2006-09-05#,61.3396,61.7326,61.2917,61.5409,1605200
#2006-09-06#,60.7167,61.2055,60.6687,61.1575,1441200
#2006-09-07#,61.2055,61.4546,61.0617,61.3205,1364000
#2006-09-08#,61.3301,61.493,61.2246,61.3396,1135900
#2006-09-11#,61.6272,62.4802,61.6272,62.4706,2308600
#2006-09-12#,62.346,63.0265,62.0297,62.854,1635900
#2006-09-13#,62.854,62.9115,61.9626,62.2022,1589700
#2006-09-14#,62.1543,62.346,61.8955,62.116,2458900
#2006-09-15#,61.9722,62.7581,61.8189,62.5952,2197200
#2006-09-18#,62.3747,62.5568,61.7038,62.068,1152700
#2006-09-19#,61.9147,62.806,61.8189,62.7677,1807000
#2006-09-20#,62.6814,62.7773,62.2501,62.3556,1084900
#2006-09-21#,62.2501,62.6239,61.8572,62.2118,1219100
#2006-09-22#,61.9818,62.3843,61.9818,62.2118,1376500
#2006-09-25#,62.3939,62.6719,62.346,62.4322,1947100
#2006-09-26#,62.2981,62.6431,62.2693,62.576,1605300
#2006-09-27#,62.576,62.6335,62.2501,62.2501,1589300
#2006-09-28#,61.9434,62.6048,61.9434,62.4898,2313800
#2006-09-29#,62.4227,62.6431,62.4227,62.6431,1644700
#2006-10-02#,62.5664,62.6048,62.2981,62.5473,1057300
#2006-10-03#,62.6143,62.9977,62.5265,62.6814,2319800
#2006-10-04#,62.5377,63.4578,62.3843,63.4578,1766100
#2006-10-05#,63.2565,63.7357,63.1223,63.4674,1176500
#2006-10-06#,63.2565,63.5824,62.969,63.3523,1075400
#2006-10-09#,63.1511,63.5153,62.9306,63.4865,540600
#2006-10-10#,63.3907,63.4482,62.8444,63.4194,836000
#2006-10-11#,63.2565,63.3025,63.0169,63.2373,764200
#2006-10-12#,63.3044,63.4674,63.0073,63.429,1417400
#2006-10-13#,63.544,63.5919,63.1223,63.544,1230900
#2006-10-16#,63.3332,63.6878,63.0169,63.3811,1271000
#2006-10-17#,63.3044,63.5632,63.1319,63.2853,858400
#2006-10-18#,63.3332,64.2916,63.2277,64.2341,1375200
#2006-10-19#,64.167,64.3587,63.6878,64.3012,1263400
#2006-10-20#,64.2629,64.8571,63.544,64.6175,2004000
#2006-10-23#,63.4961,64.5025,63.1511,64.397,2903900
#2006-10-24#,63.544,63.6399,62.3556,62.6143,3002600
#2006-10-25#,62.3939,63.1798,62.346,62.9019,1993200
#2006-10-26#,62.6335,63.6686,62.461,63.2277,1900200
#2006-10-27#,62.854,63.7357,62.7198,63.4961,2040700
#2006-10-30#,63.1223,63.6303,63.1223,63.429,1028100
#2006-10-31#,63.2853,63.8699,63.0648,63.7549,1628200
#2006-11-01#,63.5249,63.6878,63.2182,63.2182,1333700
#2006-11-02#,63.2469,63.2469,62.7006,63.1127,1991800
#2006-11-03#,63.0265,63.5057,62.9645,63.1702,1633000
#2006-11-06#,63.2086,63.544,63.084,63.4003,1227100
#2006-11-07#,63.4482,63.9274,63.2182,63.2469,1514100
#2006-11-08#,63.0169,63.544,63.0169,63.3428,1847100
#2006-11-09#,63.1223,63.7261,63.084,63.2277,1983700
#2006-11-10#,63.3907,63.3907,63.1127,63.2469,1199100
#2006-11-13#,63.1702,63.5344,63.1511,63.4769,1926800
#2006-11-14#,63.544,63.6015,63.2277,63.3619,1808900
#2006-11-15#,63.4098,63.6303,63.3428,63.3907,1606400
#2006-11-16#,63.4769,63.659,63.3619,63.544,1816100
#2006-11-17#,63.4578,63.8124,63.314,63.7549,1887700
#2006-11-20#,63.4961,63.8603,63.2853,63.5536,1347600
#2006-11-21#,63.3619,63.6111,63.3332,63.3715,1186800
#2006-11-22#,63.1607,63.6782,63.1416,63.5824,874000
#2006-11-23#,63.1607,63.6782,63.1416,63.5824,874000
#2006-11-24#,62.9881,63.7357,62.9881,63.5344,1199300
#2006-11-27#,63.3428,63.5153,62.854,63.0265,1035800
#2006-11-28#,63.0361,63.4961,62.6335,63.3619,1630400
#2006-11-29#,63.3619,63.6974,63.0648,63.544,1073100
#2006-11-30#,63.6207,63.9753,63.3332,63.707,1379500
#2006-12-01#,63.8699,63.9466,63.1607,63.5824,1103600
#2006-12-04#,63.4003,64.579,63.4003,64.3779,1763900
#2006-12-05#,64.5312,65.1734,64.3655,65.02,1606800
#2006-12-06#,64.3108,64.6271,64.1191,64.5696,1423300
#2006-12-07#,64.5025,64.7804,63.9274,64.0808,1044800
#2006-12-08#,64.1191,64.1958,63.4578,63.5153,1512700
#2006-12-11#,63.5919,63.8699,63.429,63.5728,1176100
#2006-12-12#,63.5824,63.7741,63.1702,63.4578,1425100
#2006-12-13#,63.4674,64.7037,63.1702,63.4578,1174400
#2006-12-14#,63.5919,63.9945,63.3044,63.8028,1186600
#2006-12-15#,63.8891,64.4641,63.7932,64.4354,1879000
#2006-12-18#,64.5216,64.5504,63.9945,64.0903,943000
#2006-12-19#,64.0999,64.7325,63.9274,64.675,1240600
#2006-12-20#,64.4545,64.6941,64.2149,64.6079,1022500
#2006-12-21#,64.6941,65.7264,64.3491,64.9529,2326400
#2006-12-22#,64.8379,65.02,64.3204,64.9433,1477000
#2006-12-25#,64.8379,65.02,64.3204,64.9433,1477000
#2006-12-26#,64.8187,65.1159,64.6941,64.8187,757300
#2006-12-27#,65.0104,65.3938,65.0008,65.1925,867100
#2006-12-28#,65.0008,65.5088,65.0008,65.298,633500
#2006-12-29#,65.2021,65.5951,65.02,65.1254,855000
#2007-01-01#,65.2021,65.5951,65.02,65.1254,855000
