"Date","Open","High","Low","Close","Volume"
#2012-08-02#,11.7,11.825,11.64,11.755,869048
#2012-08-03#,11.92,12.13,11.92,12.035,681052
#2012-08-06#,12.07,12.145,11.95,12.01,356754
#2012-08-07#,12.075,12.3,12.06,12.185,1036728
#2012-08-08#,12.165,12.37,12.155,12.355,901600
#2012-08-09#,12.35,12.5848,12.32,12.5,1034890
#2012-08-10#,12.49,12.545,12.385,12.535,812746
#2012-08-13#,12.505,12.63,12.44,12.615,604280
#2012-08-14#,12.645,12.745,12.5353,12.575,857206
#2012-08-15#,12.54,12.72,12.485,12.71,598596
#2012-08-16#,12.73,13.0263,12.7,13.025,1126470
#2012-08-17#,13.025,13.095,12.97,13.005,1403682
#2012-08-20#,12.97,13.05,12.91,12.9875,683082
#2012-08-21#,13,13.015,12.88,12.95,543476
#2012-08-22#,12.91,13.045,12.83,13.04,788504
#2012-08-23#,12.995,13.13,12.795,13.09,911720
#2012-08-24#,13,13.1801,12.995,13.015,868488
#2012-08-27#,13.075,13.1,12.96,13.03,773586
#2012-08-28#,13.015,13.29,12.912,13.205,1068820
#2012-08-29#,13.21,13.405,13.13,13.29,1342908
#2012-08-30#,13.205,13.33,13.195,13.24,583318
#2012-08-31#,13.32,13.42,13.23,13.355,1896118
#2012-09-03#,13.32,13.42,13.23,13.355,1896118
#2012-09-04#,13.33,13.97,13.23,13.82,2348558
#2012-09-05#,13.805,13.84,13.595,13.76,1933314
#2012-09-06#,13.86,13.915,13.75,13.845,2218986
#2012-09-07#,13.855,13.88,12.87,13.625,1307864
#2012-09-10#,13.625,13.855,13.53,13.655,1441952
#2012-09-11#,13.635,13.915,13.625,13.905,3250462
#2012-09-12#,13.955,14.045,13.89,13.975,1989494
#2012-09-13#,13.965,14.115,13.875,13.95,900044
#2012-09-14#,13.95,13.9792,13.845,13.875,1893738
#2012-09-17#,13.87,13.955,13.7769,13.87,867620
#2012-09-18#,13.835,13.93,13.57,13.855,1023746
#2012-09-19#,13.81,13.905,13.665,13.675,1695302
#2012-09-20#,13.675,13.83,13.665,13.8,604278
#2012-09-21#,13.88,13.965,13.725,13.78,2824142
#2012-09-24#,13.725,13.8,13.6263,13.735,829224
#2012-09-25#,13.855,13.9849,13.645,13.7,1423228
#2012-09-26#,14.355,14.49,13.735,13.9125,3040252
#2012-09-27#,13.925,14.0094,13.615,13.885,1349608
#2012-09-28#,13.86,13.998,13.815,13.8625,2128154
#2012-10-01#,13.855,13.865,13.565,13.725,2200936
#2012-10-02#,13.735,13.795,13.505,13.695,1238530
#2012-10-03#,13.745,13.8235,13.575,13.685,1616688
#2012-10-04#,13.735,13.755,13.615,13.755,1524878
#2012-10-05#,13.83,13.895,13.69,13.73,1293220
#2012-10-08#,13.68,13.75,13.635,13.685,603810
#2012-10-09#,13.655,13.7,13.505,13.57,1758002
#2012-10-10#,13.58,13.665,13.405,13.445,5789976
#2012-10-11#,13.49,13.6,13.425,13.435,702678
#2012-10-12#,13.41,13.48,13.315,13.36,597408
#2012-10-15#,13.36,13.45,13.245,13.37,455596
#2012-10-16#,13.435,13.4877,13.25,13.395,420952
#2012-10-17#,13.41,13.68,13.325,13.6375,797830
#2012-10-18#,13.64,13.74,13.565,13.675,693066
#2012-10-19#,13.65,13.705,13.53,13.585,698784
#2012-10-22#,13.555,13.62,13.4275,13.48,478252
#2012-10-23#,13.375,13.5,13.175,13.43,615280
#2012-10-24#,13.46,13.535,13.41,13.51,603678
#2012-10-25#,13.58,13.67,13.505,13.67,831740
#2012-10-26#,13.67,13.67,13.5225,13.65,536414
#2012-10-29#,13.67,13.67,13.5225,13.65,536414
#2012-10-30#,13.67,13.67,13.5225,13.65,536414
#2012-10-31#,13.96,14.425,13.8225,14.395,2113270
#2012-11-01#,14.425,14.845,14.33,14.8425,2580494
#2012-11-02#,14.91,14.975,14.47,14.495,1862686
#2012-11-05#,14.47,14.495,14.195,14.375,2404956
#2012-11-06#,14.39,14.655,14.39,14.545,1072330
#2012-11-07#,14.43,14.485,14.3,14.4099,1013960
#2012-11-08#,14.36,14.522,14.27,14.355,1134960
#2012-11-09#,14.285,14.755,14.27,14.715,1335736
#2012-11-12#,14.725,14.93,14.515,14.745,897262
#2012-11-13#,14.665,14.91,14.665,14.84,906174
#2012-11-14#,14.85,14.9489,14.68,14.69,833386
#2012-11-15#,14.665,14.805,14.525,14.53,1708718
#2012-11-16#,14.525,14.77,14.465,14.715,1450520
#2012-11-19#,14.84,14.8792,14.665,14.79,1028486
#2012-11-20#,14.74,15,14.595,14.995,1237860
#2012-11-21#,15,15.2,14.93,15.125,943558
#2012-11-22#,15,15.2,14.93,15.125,943558
#2012-11-23#,15.18,15.305,15.095,15.3,476550
#2012-11-26#,15.28,15.37,14.845,14.93,1533514
#2012-11-27#,14.975,15.125,14.805,14.885,2149938
#2012-11-28#,14.645,15.101,14.49,14.94,1181552
#2012-11-29#,15.24,15.245,14.98,15.075,2149004
#2012-11-30#,15.085,15.115,14.975,15.075,2376718
#2012-12-03#,15.125,15.3,15.01,15.15,1658294
#2012-12-04#,15.13,15.22,15.06,15.14,483886
#2012-12-05#,15.15,15.225,14.915,15.01,452446
#2012-12-06#,14.97,15.1075,14.775,15.025,483044
#2012-12-07#,15.05,15.085,14.935,15.035,815714
#2012-12-10#,15.005,15.135,14.9508,15.11,541802
#2012-12-11#,15.16,15.2145,15.07,15.145,718884
#2012-12-12#,15.205,15.26,15.0475,15.055,723572
#2012-12-13#,15.135,15.305,15.05,15.2,912734
#2012-12-14#,15.155,15.2,15.005,15.105,1268200
#2012-12-17#,15.17,15.235,15.03,15.1075,757606
#2012-12-18#,15.095,15.245,15.04,15.23,1299404
#2012-12-19#,15.21,15.23,15.06,15.14,1052580
#2012-12-20#,15.19,15.29,15.0038,15.205,1490738
#2012-12-21#,15.01,15.105,14.88,14.995,2513782
#2012-12-24#,14.92,15.015,14.86,14.92,379506
#2012-12-25#,14.92,15.015,14.86,14.92,379506
#2012-12-26#,14.915,14.925,14.655,14.725,493008
#2012-12-27#,14.705,14.84,14.635,14.775,743354
#2012-12-28#,14.745,14.745,14.55,14.56,632218
#2012-12-31#,14.5,14.76,14.335,14.75,1364728
#2013-01-01#,14.5,14.76,14.335,14.75,1364728
