"Date","Open","High","Low","Close","Volume"
#2007-04-03#,25.39,25.5,25.115,25.22,510482
#2007-04-04#,25.25,25.25,24.945,25.095,464154
#2007-04-05#,25.065,25.36,25.04,25.315,239654
#2007-04-06#,25.065,25.36,25.04,25.315,239654
#2007-04-09#,25.57,25.9649,25.25,25.335,368224
#2007-04-10#,25.51,25.745,25.39,25.6,383132
#2007-04-11#,25.53,25.645,25.105,25.335,466400
#2007-04-12#,25.23,25.45,25.105,25.44,301296
#2007-04-13#,25.345,25.4,25.005,25.37,729190
#2007-04-16#,25.39,25.6,25.255,25.44,225080
#2007-04-17#,25.44,25.525,25.12,25.37,295156
#2007-04-18#,25.295,25.515,24.91,25.455,376742
#2007-04-19#,25.29,25.48,24.945,25.26,271708
#2007-04-20#,25.595,26.25,25.3,26.14,762312
#2007-04-23#,26.245,26.43,26.125,26.17,607618
#2007-04-24#,26.25,26.3,25.815,26.035,452752
#2007-04-25#,26.25,26.25,25.695,25.75,311492
#2007-04-26#,25.725,25.91,25.66,25.795,523142
#2007-04-27#,25.725,26.01,25.585,25.915,344158
#2007-04-30#,25.92,26.055,25.53,25.6,750130
#2007-05-01#,25.59,26.02,25.125,25.89,615532
#2007-05-02#,25.795,26.58,25.665,26.495,848582
#2007-05-03#,28,28,26.31,26.49,2488238
#2007-05-04#,26.76,26.885,26.02,26.355,747382
#2007-05-07#,26.28,26.875,26.28,26.835,799054
#2007-05-08#,26.8,27.52,26.655,27.35,1135072
#2007-05-09#,27.12,28.295,27.12,28.24,1172392
#2007-05-10#,28,28.15,27.67,27.975,1234538
#2007-05-11#,28.085,28.395,27.67,28.15,443258
#2007-05-14#,28.045,28.2232,27.7401,27.935,668704
#2007-05-15#,27.95,28.105,27.38,27.405,747034
#2007-05-16#,27.545,28.015,27.285,27.865,866466
#2007-05-17#,27.905,27.945,27.375,27.54,577076
#2007-05-18#,27.665,27.75,27.305,27.7,565764
#2007-05-21#,27.64,28.5,27.64,28.4,611064
#2007-05-22#,28.425,28.875,28.085,28.66,586816
#2007-05-23#,28.72,28.975,28.48,28.69,679340
#2007-05-24#,28.645,28.685,27.93,28.04,702724
#2007-05-25#,28.1,28.36,27.845,27.985,630028
#2007-05-28#,28.1,28.36,27.845,27.985,630028
#2007-05-29#,28.035,28.27,27.745,28.185,461126
#2007-05-30#,28.05,28.05,27.675,28.01,410470
#2007-05-31#,28.08,28.3799,27.855,28.08,790746
#2007-06-01#,28.225,28.615,28.085,28.32,777862
#2007-06-04#,28.24,28.455,27.71,28.3,661232
#2007-06-05#,27.87,28.34,26.95,27.65,1163990
#2007-06-06#,27.46,28.46,27.4,28.05,915591
#2007-06-07#,27.93,28.03,27.31,27.35,347253
#2007-06-08#,27.24,28.01,27.22,27.97,457632
#2007-06-11#,27.78,27.91,27.33,27.57,369654
#2007-06-12#,27.35,27.45,26.97,27.08,439613
#2007-06-13#,27.26,27.42,26.88,27.28,399266
#2007-06-14#,27.06,27.66,27.04,27.32,432598
#2007-06-15#,27.71,27.84,27.24,27.52,672917
#2007-06-18#,27.52,27.6,26.77,27.28,617312
#2007-06-19#,27.13,27.29,26.46,27.17,443182
#2007-06-20#,27.19,27.47,26.79,26.89,523132
#2007-06-21#,26.77,27.02,26.5,26.88,403470
#2007-06-22#,26.77,26.89,26.14,26.24,1491134
#2007-06-25#,26.15,26.41,25.78,26.06,527966
#2007-06-26#,26.17,26.68,25.87,26.16,472842
#2007-06-27#,25.96,26.56,25.51,26.56,342653
#2007-06-28#,26.62,26.96,26.21,26.72,329867
#2007-06-29#,26.76,27.14,26.24,26.5,561024
#2007-07-02#,26.68,26.79,25.97,26.36,674909
#2007-07-03#,26.36,26.41,25.91,26.38,228909
#2007-07-04#,26.36,26.41,25.91,26.38,228909
#2007-07-05#,26.55,26.8199,25.9,26.65,331400
#2007-07-06#,26.59,26.9,26.47,26.54,620176
#2007-07-09#,26.5,27.25,26.49,27.16,861898
#2007-07-10#,27.06,27.06,25.95,26.01,470655
#2007-07-11#,25.94,26.301,25.87,26.29,416828
#2007-07-12#,26.48,27.05,26.34,26.95,565767
#2007-07-13#,26.74,26.85,26.24,26.55,371632
#2007-07-16#,26.52,26.73,26.26,26.4,352447
#2007-07-17#,26.51,26.71,26.07,26.3,428737
#2007-07-18#,26.25,26.3,25.69,26.23,1203396
#2007-07-19#,26.25,26.51,25.9,26.06,747490
#2007-07-20#,26,26.1,25.45,25.65,649335
#2007-07-23#,25.7,25.85,25.42,25.62,369405
#2007-07-24#,25.46,25.58,24.95,25.22,961584
#2007-07-25#,25.36,25.81,25.02,25.66,815267
#2007-07-26#,25.2,25.91,24.86,25.68,1191815
#2007-07-27#,25.54,26,25.36,25.6,744449
#2007-07-30#,25.65,26.25,25.39,26.01,712500
#2007-07-31#,26.17,26.33,25.5,26.04,1288689
#2007-08-01#,25.96,26.82,25.66,26.56,1031799
#2007-08-02#,27.55,30.31,27.5,30.04,2951110
#2007-08-03#,30.15,31.43,30.06,30.23,1401005
#2007-08-06#,30.25,31.06,29.75,30.76,859812
#2007-08-07#,30.53,31.64,29.96,31.31,1208886
#2007-08-08#,31.58,35.64,31.16,32.43,2443782
#2007-08-09#,32.07,33.81,31.83,32.41,2252593
#2007-08-10#,32.5,32.75,30.47,30.93,1666454
#2007-08-13#,31.09,31.23,29.98,30.31,1354217
#2007-08-14#,30.31,30.51,29.75,29.83,710423
#2007-08-15#,29.7,30.62,29.7,29.97,753468
#2007-08-16#,29.97,31.32,29.76,30.99,1122501
#2007-08-17#,32.42,32.77,31.62,32.26,838922
#2007-08-20#,32.51,32.57,31.63,32.23,502483
#2007-08-21#,32.39,32.88,32,32.29,405741
#2007-08-22#,32.52,32.56,31.9,31.96,337239
#2007-08-23#,32.2,32.25,31.34,31.61,397319
#2007-08-24#,31.69,32.44,31.5,32.32,344098
#2007-08-27#,32.28,32.28,31.47,31.66,267720
#2007-08-28#,31.39,31.66,30.8,30.81,452007
#2007-08-29#,31.05,32.36,31.01,32.31,476100
#2007-08-30#,32.08,33.13,31.8,32.95,642476
#2007-08-31#,33.07,33.61,32.71,33.13,613433
#2007-09-03#,33.07,33.61,32.71,33.13,613433
#2007-09-04#,33.12,34.3,32.97,33.95,672885
#2007-09-05#,33.91,35.19,33.82,35.15,1185613
#2007-09-06#,34.27,35,33.92,34.23,578188
#2007-09-07#,33.6,34.17,32.91,32.99,751517
#2007-09-10#,33.13,33.31,32.09,32.4,579849
#2007-09-11#,32.64,34.33,32.33,34.27,523011
#2007-09-12#,34.21,34.2699,33.62,34,386474
#2007-09-13#,34.23,34.96,33.57,34.51,627299
#2007-09-14#,34.17,34.43,33.79,34.18,842218
#2007-09-17#,34.01,34.32,33.87,33.96,943177
#2007-09-18#,34.21,34.22,33.58,34.09,900183
#2007-09-19#,34.25,35,33.96,34.45,828733
#2007-09-20#,34.47,35.67,34.16,34.95,774986
#2007-09-21#,35.28,35.28,34.67,34.91,867843
#2007-09-24#,35.36,35.8,34,34.2,629896
#2007-09-25#,33.76,35.04,33.75,34.98,892618
#2007-09-26#,35.03,35.11,34.02,34.26,720693
#2007-09-27#,34.35,34.63,33.7,34.09,477140
#2007-09-28#,34.2,34.49,33.54,34.17,550430
#2007-10-01#,34.09,36.12,34.05,35.41,658364
#2007-10-02#,35.38,36.55,35.38,36.44,585038
#2007-10-03#,36.16,36.66,35.79,36.12,371103
#2007-10-04#,36.33,36.71,35.83,36.32,343311
#2007-10-05#,36.64,37.28,35.87,36.87,473365
#2007-10-08#,36.94,37.06,36.69,37.01,479347
#2007-10-09#,37.15,38.16,37.15,38.09,700937
#2007-10-10#,37.91,37.98,37.11,37.66,665999
#2007-10-11#,37.77,37.77,36.49,36.49,1279642
#2007-10-12#,36.44,37.62,36.44,37.54,381716
#2007-10-15#,38.57,40,37.9,38.22,1135626
#2007-10-16#,38.04,38.67,37.48,37.52,658323
#2007-10-17#,38.11,40.63,37.94,40.34,1287132
#2007-10-18#,40.25,40.25,39.3001,39.62,1090894
#2007-10-19#,39.65,39.78,38.47,38.49,1005978
#2007-10-22#,37.98,39.22,36.8,38.87,625056
#2007-10-23#,39.49,41.1,38.94,40.97,624949
#2007-10-24#,40.74,40.97,38.85,40.91,630035
#2007-10-25#,41.13,41.29,39.9,40.58,437646
#2007-10-26#,40.91,41.22,40.06,41.2,404266
#2007-10-29#,41.5,41.53,39.91,40.13,630567
#2007-10-30#,40.03,40.38,38.82,39.01,1081227
#2007-10-31#,39.43,39.43,37.11,38.81,1374984
#2007-11-01#,40,40.55,38.21,38.22,1582030
#2007-11-02#,38.77,41.3,38.13,40.41,874826
#2007-11-05#,40.38,41.88,40.38,41.2,1013829
#2007-11-06#,41.51,41.95,39.5,40.13,827956
#2007-11-07#,39.6,40.09,38.16,38.16,762508
#2007-11-08#,38.6,39.13,36.62,37.34,857722
#2007-11-09#,36.93,36.96,35.8,36.53,905305
#2007-11-12#,36.56,37.56,35.92,36.9,749872
#2007-11-13#,37.25,39.49,37.13,39.26,960342
#2007-11-14#,39.59,39.97,39,39.13,907506
#2007-11-15#,38.96,39.12,38.37,38.75,925631
#2007-11-16#,38.85,39.3,37.69,38.29,1153245
#2007-11-19#,37.86,38.81,37.76,38.39,455709
#2007-11-20#,38.11,38.66,36.68,37.43,584767
#2007-11-21#,37.25,37.81,36.78,36.8,814591
#2007-11-22#,37.25,37.81,36.78,36.8,814591
#2007-11-23#,37.16,38.6,36.67,38.21,240256
#2007-11-26#,38.18,38.29,36.55,36.78,478274
#2007-11-27#,39.24,39.24,37.06,37.47,771387
#2007-11-28#,38.29,39.32,37.58,39.2,510354
#2007-11-29#,39.55,39.6,38.19,38.82,386466
#2007-11-30#,39.03,39.5,38.52,38.86,599375
#2007-12-03#,39.01,39.6,38.53,38.7,495510
#2007-12-04#,38.8,39.4199,38.23,39.03,671438
#2007-12-05#,39.7,39.75,39.07,39.38,495987
#2007-12-06#,37.03,38.91,37,38.9,781219
#2007-12-07#,38.93,38.93,37.69,38.87,628857
#2007-12-10#,38.93,39.57,38.5,39.04,444604
#2007-12-11#,39.64,39.82,38.65,39.01,668715
#2007-12-12#,40.03,40.21,38.7,39.22,507628
#2007-12-13#,38.78,39.63,38.59,39.4,423222
#2007-12-14#,38.54,39.07,37.94,38.15,631289
#2007-12-17#,38,38.06,37.25,37.25,699892
#2007-12-18#,37.76,38.4,37.44,38.02,650817
#2007-12-19#,38.1,38.66,37.76,38.34,576391
#2007-12-20#,38.52,39.86,38.33,39.84,590517
#2007-12-21#,40.79,42.63,40.54,41.72,1985208
#2007-12-24#,42.14,42.25,41.85,42.12,397103
#2007-12-25#,42.14,42.25,41.85,42.12,397103
#2007-12-26#,42.25,42.27,41.53,41.94,461129
#2007-12-27#,42.16,42.22,41.55,41.58,571056
#2007-12-28#,42.15,42.15,41.28,42.02,704166
#2007-12-31#,41.9,42.03,41.26,41.46,558854
#2008-01-01#,41.9,42.03,41.26,41.46,558854
