"Date","Open","High","Low","Close","Volume"
#2009-04-15#,7.7501,7.7505,7.75,7.7502,"#N/A N/A"
#2009-04-16#,7.7502,7.7507,7.7499,7.7502,"#N/A N/A"
#2009-04-17#,7.7502,7.7505,7.7496,7.7501,"#N/A N/A"
#2009-04-20#,7.7502,7.7504,7.75,7.7501,"#N/A N/A"
#2009-04-21#,7.7501,7.7505,7.7499,7.7502,"#N/A N/A"
#2009-04-22#,7.7502,7.7504,7.7499,7.75,"#N/A N/A"
#2009-04-23#,7.75,7.7503,7.7498,7.75,"#N/A N/A"
#2009-04-24#,7.75,7.7503,7.7497,7.7501,"#N/A N/A"
#2009-04-27#,7.75,7.7505,7.7497,7.7501,"#N/A N/A"
#2009-04-28#,7.75,7.752,7.7499,7.75,"#N/A N/A"
#2009-04-29#,7.75,7.751,7.7497,7.7501,"#N/A N/A"
#2009-04-30#,7.75,7.7505,7.7499,7.7501,"#N/A N/A"
#2009-05-01#,7.7501,7.7504,7.7498,7.7503,"#N/A N/A"
#2009-05-04#,7.75,7.7504,7.7499,7.7501,"#N/A N/A"
#2009-05-05#,7.7501,7.7503,7.7498,7.75,"#N/A N/A"
#2009-05-06#,7.75,7.7505,7.7499,7.7501,"#N/A N/A"
#2009-05-07#,7.7501,7.7506,7.7499,7.7502,"#N/A N/A"
#2009-05-08#,7.7502,7.7504,7.7499,7.7501,"#N/A N/A"
#2009-05-11#,7.7501,7.7506,7.7497,7.7502,"#N/A N/A"
#2009-05-12#,7.7502,7.7504,7.7498,7.7502,"#N/A N/A"
#2009-05-13#,7.7502,7.7509,7.75,7.7505,"#N/A N/A"
#2009-05-14#,7.7504,7.7508,7.7498,7.7501,"#N/A N/A"
#2009-05-15#,7.7501,7.7519,7.7498,7.7514,"#N/A N/A"
#2009-05-18#,7.751,7.7546,7.7504,7.7534,"#N/A N/A"
#2009-05-19#,7.7534,7.7537,7.7511,7.7518,"#N/A N/A"
#2009-05-20#,7.7517,7.7534,7.7516,7.7522,"#N/A N/A"
#2009-05-21#,7.7521,7.7535,7.7517,7.7529,"#N/A N/A"
#2009-05-22#,7.7529,7.7531,7.7514,7.7522,"#N/A N/A"
#2009-05-25#,7.7513,7.7533,7.751,7.7515,"#N/A N/A"
#2009-05-26#,7.7514,7.7528,7.7511,7.7525,"#N/A N/A"
#2009-05-27#,7.7524,7.7537,7.7521,7.7536,"#N/A N/A"
#2009-05-28#,7.7536,7.7538,7.7524,7.7534,"#N/A N/A"
#2009-05-29#,7.7533,7.7535,7.7507,7.7523,"#N/A N/A"
#2009-06-01#,7.7519,7.7526,7.7505,7.7507,"#N/A N/A"
#2009-06-02#,7.7507,7.7532,7.7505,7.7513,"#N/A N/A"
#2009-06-03#,7.7513,7.7526,7.751,7.7523,"#N/A N/A"
#2009-06-04#,7.7522,7.7529,7.751,7.7519,"#N/A N/A"
#2009-06-05#,7.7519,7.752,7.7506,7.7516,"#N/A N/A"
#2009-06-08#,7.7518,7.7526,7.751,7.7516,"#N/A N/A"
#2009-06-09#,7.7516,7.7524,7.751,7.7512,"#N/A N/A"
#2009-06-10#,7.7513,7.752,7.7507,7.7518,"#N/A N/A"
#2009-06-11#,7.7518,7.752,7.7505,7.7507,"#N/A N/A"
#2009-06-12#,7.7507,7.7514,7.75,7.7503,"#N/A N/A"
#2009-06-15#,7.7503,7.7509,7.7499,7.7507,"#N/A N/A"
#2009-06-16#,7.7507,7.7511,7.75,7.7503,"#N/A N/A"
#2009-06-17#,7.7503,7.7508,7.7497,7.7503,"#N/A N/A"
#2009-06-18#,7.7503,7.7507,7.75,7.7502,"#N/A N/A"
#2009-06-19#,7.7502,7.7506,7.75,7.7501,"#N/A N/A"
#2009-06-22#,7.7503,7.7507,7.7497,7.7506,"#N/A N/A"
#2009-06-23#,7.7506,7.7512,7.75,7.7501,"#N/A N/A"
#2009-06-24#,7.7501,7.7506,7.75,7.7502,"#N/A N/A"
#2009-06-25#,7.7502,7.7503,7.7499,7.7501,"#N/A N/A"
#2009-06-26#,7.7501,7.7504,7.7499,7.7503,"#N/A N/A"
#2009-06-29#,7.7502,7.7507,7.7497,7.7502,"#N/A N/A"
#2009-06-30#,7.7502,7.7506,7.7498,7.7502,"#N/A N/A"
#2009-07-01#,7.7502,7.7505,7.7499,7.7502,"#N/A N/A"
#2009-07-02#,7.7502,7.7506,7.7496,7.7501,"#N/A N/A"
#2009-07-03#,7.7501,7.7506,7.7497,7.75,"#N/A N/A"
#2009-07-06#,7.75,7.7504,7.7496,7.7501,"#N/A N/A"
#2009-07-07#,7.7501,7.7503,7.7499,7.7502,"#N/A N/A"
#2009-07-08#,7.7501,7.7508,7.7496,7.7507,"#N/A N/A"
#2009-07-09#,7.7507,7.751,7.7501,7.7505,"#N/A N/A"
#2009-07-10#,7.7505,7.7507,7.7501,7.7504,"#N/A N/A"
#2009-07-13#,7.7504,7.7507,7.7502,7.7506,"#N/A N/A"
#2009-07-14#,7.7505,7.7508,7.7501,7.7502,"#N/A N/A"
#2009-07-15#,7.7502,7.7506,7.75,7.7504,"#N/A N/A"
#2009-07-16#,7.7504,7.7505,7.75,7.7501,"#N/A N/A"
#2009-07-17#,7.7501,7.7504,7.7499,7.7501,"#N/A N/A"
#2009-07-20#,7.7503,7.7504,7.7499,7.7502,"#N/A N/A"
#2009-07-21#,7.7502,7.7503,7.7499,7.7502,"#N/A N/A"
#2009-07-22#,7.7502,7.7504,7.7499,7.7501,"#N/A N/A"
#2009-07-23#,7.75,7.7503,7.7499,7.7502,"#N/A N/A"
#2009-07-24#,7.7502,7.7503,7.7499,7.7501,"#N/A N/A"
#2009-07-27#,7.7501,7.7504,7.7499,7.7501,"#N/A N/A"
#2009-07-28#,7.7501,7.7504,7.7499,7.75,"#N/A N/A"
#2009-07-29#,7.7501,7.7503,7.7499,7.7501,"#N/A N/A"
#2009-07-30#,7.7501,7.7503,7.7499,7.7501,"#N/A N/A"
#2009-07-31#,7.7501,7.7503,7.7499,7.7501,"#N/A N/A"
#2009-08-03#,7.7501,7.7504,7.7499,7.75,"#N/A N/A"
#2009-08-04#,7.75,7.7502,7.7499,7.7501,"#N/A N/A"
#2009-08-05#,7.7501,7.7506,7.7499,7.7504,"#N/A N/A"
#2009-08-06#,7.7504,7.7505,7.75,7.7504,"#N/A N/A"
#2009-08-07#,7.7504,7.7507,7.7502,7.7506,"#N/A N/A"
#2009-08-10#,7.7505,7.7508,7.7501,7.7505,"#N/A N/A"
#2009-08-11#,7.7505,7.7508,7.7501,7.7508,"#N/A N/A"
#2009-08-12#,7.7508,7.7511,7.7504,7.7509,"#N/A N/A"
#2009-08-13#,7.7509,7.751,7.7503,7.7506,"#N/A N/A"
#2009-08-14#,7.7506,7.7509,7.7504,7.7509,"#N/A N/A"
#2009-08-17#,7.7506,7.7511,7.7503,7.751,"#N/A N/A"
#2009-08-18#,7.751,7.7518,7.7504,7.7516,"#N/A N/A"
#2009-08-19#,7.7516,7.7523,7.7513,7.7517,"#N/A N/A"
#2009-08-20#,7.7516,7.7518,7.7508,7.7513,"#N/A N/A"
#2009-08-21#,7.7513,7.7517,7.7508,7.751,"#N/A N/A"
#2009-08-24#,7.7513,7.7515,7.75,7.7501,"#N/A N/A"
#2009-08-25#,7.7501,7.7506,7.7499,7.7505,"#N/A N/A"
#2009-08-26#,7.7505,7.7513,7.7502,7.7511,"#N/A N/A"
#2009-08-27#,7.7511,7.7518,7.7505,7.7517,"#N/A N/A"
#2009-08-28#,7.7517,7.7518,7.7507,7.7511,"#N/A N/A"
#2009-08-31#,7.7509,7.7513,7.7503,7.7507,"#N/A N/A"
#2009-09-01#,7.7507,7.7513,7.7503,7.751,"#N/A N/A"
#2009-09-02#,7.7512,7.7515,7.7507,7.7512,"#N/A N/A"
#2009-09-03#,7.7514,7.7515,7.7506,7.751,"#N/A N/A"
#2009-09-04#,7.751,7.7514,7.7502,7.7506,"#N/A N/A"
#2009-09-07#,7.7509,7.7509,7.7502,7.7504,"#N/A N/A"
#2009-09-08#,7.7503,7.7506,7.75,7.75,"#N/A N/A"
#2009-09-09#,7.7498,7.7507,7.7498,7.7505,"#N/A N/A"
#2009-09-10#,7.7505,7.7508,7.7502,7.7506,"#N/A N/A"
#2009-09-11#,7.7506,7.7507,7.75,7.7501,"#N/A N/A"
#2009-09-14#,7.7502,7.7503,7.7499,7.7502,"#N/A N/A"
#2009-09-15#,7.7502,7.7504,7.75,7.7501,"#N/A N/A"
#2009-09-16#,7.7501,7.7504,7.7499,7.7501,"#N/A N/A"
#2009-09-17#,7.7501,7.7505,7.7499,7.7502,"#N/A N/A"
#2009-09-18#,7.7502,7.7508,7.7498,7.7506,"#N/A N/A"
#2009-09-21#,7.7504,7.7508,7.7501,7.7505,"#N/A N/A"
#2009-09-22#,7.7505,7.7507,7.7502,7.7504,"#N/A N/A"
#2009-09-23#,7.7503,7.7508,7.7502,7.7505,"#N/A N/A"
#2009-09-24#,7.7504,7.7507,7.7502,7.7504,"#N/A N/A"
#2009-09-25#,7.7504,7.7507,7.75,7.7502,"#N/A N/A"
#2009-09-28#,7.7503,7.7507,7.75,7.7502,"#N/A N/A"
#2009-09-29#,7.7502,7.7505,7.75,7.7502,"#N/A N/A"
#2009-09-30#,7.7502,7.7505,7.75,7.75,"#N/A N/A"
#2009-10-01#,7.75,7.7503,7.75,7.75,"#N/A N/A"
#2009-10-02#,7.75,7.7505,7.7499,7.7502,"#N/A N/A"
#2009-10-05#,7.7504,7.7505,7.75,7.7504,"#N/A N/A"
#2009-10-06#,7.7504,7.7506,7.75,7.7503,"#N/A N/A"
#2009-10-07#,7.7503,7.7505,7.7499,7.7501,"#N/A N/A"
#2009-10-08#,7.7501,7.7504,7.7499,7.7502,"#N/A N/A"
#2009-10-09#,7.7502,7.7506,7.7497,7.7501,"#N/A N/A"
#2009-10-12#,7.7503,7.7504,7.75,7.75,"#N/A N/A"
#2009-10-13#,7.75,7.7503,7.7499,7.7501,"#N/A N/A"
#2009-10-14#,7.7501,7.7502,7.7499,7.7502,"#N/A N/A"
#2009-10-15#,7.7502,7.7505,7.7499,7.75,"#N/A N/A"
#2009-10-16#,7.75,7.7504,7.7499,7.7503,"#N/A N/A"
#2009-10-19#,7.7502,7.7504,7.75,7.7502,"#N/A N/A"
#2009-10-20#,7.7502,7.7507,7.7499,7.7502,"#N/A N/A"
#2009-10-21#,7.7501,7.7504,7.7499,7.7501,"#N/A N/A"
#2009-10-22#,7.7501,7.7504,7.7499,7.75,"#N/A N/A"
#2009-10-23#,7.75,7.7504,7.7498,7.7502,"#N/A N/A"
#2009-10-26#,7.7499,7.7506,7.7499,7.7501,"#N/A N/A"
#2009-10-27#,7.7501,7.7504,7.7499,7.7502,"#N/A N/A"
#2009-10-28#,7.7502,7.7503,7.7499,7.7503,"#N/A N/A"
#2009-10-29#,7.7503,7.7505,7.75,7.7503,"#N/A N/A"
#2009-10-30#,7.7503,7.7507,7.75,7.7502,"#N/A N/A"
#2009-11-02#,7.7502,7.7503,7.75,7.7501,"#N/A N/A"
#2009-11-03#,7.7501,7.7505,7.75,7.7502,"#N/A N/A"
#2009-11-04#,7.7502,7.7505,7.7499,7.7502,"#N/A N/A"
#2009-11-05#,7.7502,7.7503,7.7498,7.7501,"#N/A N/A"
#2009-11-06#,7.7501,7.7505,7.7498,7.7502,"#N/A N/A"
#2009-11-09#,7.7501,7.7504,7.75,7.7501,"#N/A N/A"
#2009-11-10#,7.7501,7.7503,7.75,7.7501,"#N/A N/A"
#2009-11-11#,7.7501,7.7504,7.75,7.7501,"#N/A N/A"
#2009-11-12#,7.7501,7.7503,7.7499,7.7501,"#N/A N/A"
#2009-11-13#,7.7501,7.7505,7.7499,7.7502,"#N/A N/A"
#2009-11-16#,7.7499,7.7502,7.7499,7.7502,"#N/A N/A"
#2009-11-17#,7.7502,7.7502,7.7499,7.7501,"#N/A N/A"
#2009-11-18#,7.7501,7.7503,7.75,7.7502,"#N/A N/A"
#2009-11-19#,7.7502,7.7502,7.7499,7.7502,"#N/A N/A"
#2009-11-20#,7.7502,7.7505,7.75,7.7503,"#N/A N/A"
#2009-11-23#,7.7503,7.7503,7.75,7.7501,"#N/A N/A"
#2009-11-24#,7.7501,7.7502,7.7499,7.7501,"#N/A N/A"
#2009-11-25#,7.7501,7.7504,7.7499,7.7503,"#N/A N/A"
#2009-11-26#,7.7503,7.7503,7.7499,7.7502,"#N/A N/A"
#2009-11-27#,7.7502,7.7505,7.7499,7.7503,"#N/A N/A"
#2009-11-30#,7.7503,7.7507,7.75,7.7501,"#N/A N/A"
#2009-12-01#,7.7501,7.7503,7.7499,7.7501,"#N/A N/A"
#2009-12-02#,7.75,7.7502,7.7498,7.7502,"#N/A N/A"
#2009-12-03#,7.7502,7.7503,7.7498,7.7501,"#N/A N/A"
#2009-12-04#,7.7501,7.7505,7.7499,7.7502,"#N/A N/A"
#2009-12-07#,7.7501,7.7505,7.75,7.7502,"#N/A N/A"
#2009-12-08#,7.7502,7.7507,7.7501,7.7505,"#N/A N/A"
#2009-12-09#,7.7505,7.7508,7.7503,7.7506,"#N/A N/A"
#2009-12-10#,7.7506,7.7508,7.7503,7.7505,"#N/A N/A"
#2009-12-11#,7.7505,7.751,7.7502,7.7507,"#N/A N/A"
#2009-12-14#,7.7508,7.7517,7.7505,7.7517,"#N/A N/A"
#2009-12-15#,7.7517,7.754,7.7515,7.7531,"#N/A N/A"
#2009-12-16#,7.7531,7.7544,7.7525,7.7529,"#N/A N/A"
#2009-12-17#,7.7529,7.7575,7.7527,7.7561,"#N/A N/A"
#2009-12-18#,7.7561,7.7583,7.7554,7.758,"#N/A N/A"
#2009-12-21#,7.7574,7.7576,7.7536,7.7552,"#N/A N/A"
#2009-12-22#,7.7552,7.7569,7.7523,7.7553,"#N/A N/A"
#2009-12-23#,7.7554,7.7554,7.7532,7.754,"#N/A N/A"
#2009-12-24#,7.754,7.7567,7.7535,7.7554,"#N/A N/A"
#2009-12-25#,7.7551,7.7571,7.7527,7.7562,"#N/A N/A"
#2009-12-28#,7.7556,7.7569,7.7545,7.7551,"#N/A N/A"
#2009-12-29#,7.7551,7.7575,7.7543,7.755,"#N/A N/A"
#2009-12-30#,7.755,7.7557,7.7541,7.7547,"#N/A N/A"
#2009-12-31#,7.7547,7.7555,7.753,7.7543,"#N/A N/A"
#2010-01-01#,7.7543,7.7561,7.7539,7.7552,"#N/A N/A"
