"Date","Open","High","Low","Close","Volume"
#2019-05-06#,276.74,279.88,274.14,279.31,499529
#2019-05-07#,276.33,277.38,271.57,276.46,601973
#2019-05-08#,276.25,278.79,273.86,276.57,378386
#2019-05-09#,273.14,274.69,267.65,273.44,490498
#2019-05-10#,270.59,272.99,266.23,267.69,456630
#2019-05-13#,263.05,264.093,258.71,259.99,687590
#2019-05-14#,260.83,262.94,259.27,262.06,354613
#2019-05-15#,259.69,262.955,258.42,261.79,363361
#2019-05-16#,262.95,266.39,261.3,263.86,310802
#2019-05-17#,263.08,272.28,262.92,267.1,659248
#2019-05-20#,265.21,271.41,265.01,270.72,494432
#2019-05-21#,272,275.01,272,272.33,408746
#2019-05-22#,270.42,271.69,258.84,259.09,723909
#2019-05-23#,256.56,263.47,255.385,260.92,561155
#2019-05-24#,261.98,263.26,255.09,258.56,403842
#2019-05-27#,261.98,263.26,255.09,258.56,403842
#2019-05-28#,258.6,261.25,258.42,259.4,483518
#2019-05-29#,259.42,264.19,258.355,261.77,531087
#2019-05-30#,261.65,266.72,260.426,264.59,737978
#2019-05-31#,261.66,263.03,259.14,261.69,493912
#2019-06-03#,261.86,264.25,260.24,262.86,552998
#2019-06-04#,265.49,270.03,264.8,269.49,470613
#2019-06-05#,270.99,273.14,265.71,269.16,328015
#2019-06-06#,269.29,270.33,264.025,265.85,402807
#2019-06-07#,267.67,272.91,267,271.12,413692
#2019-06-10#,271.73,275.68,270.36,275.18,479656
#2019-06-11#,274.9,276.45,269.63,274.42,819453
#2019-06-12#,275.4,277.674,273.72,275.05,447203
#2019-06-13#,274.82,279.9,274.82,279.76,305690
#2019-06-14#,278.51,278.51,267.73,272.36,426731
#2019-06-17#,272.12,274.93,269.65,272.44,447017
#2019-06-18#,274.26,278.64,271.12,271.87,417402
#2019-06-19#,270.77,274.99,268.2,274.18,453786
#2019-06-20#,278.34,279.21,272.27,276.8,394550
#2019-06-21#,275.42,277.18,271.73,274.02,638300
#2019-06-24#,274.15,278,270.92,271.03,381597
#2019-06-25#,271.27,272.13,267.43,267.56,473601
#2019-06-26#,269.04,270.22,264.83,266.4,360902
#2019-06-27#,267.19,268,265.26,266.13,416211
#2019-06-28#,267.23,269.29,264.61,268.23,564471
#2019-07-01#,269.53,272.96,265.91,267.29,537578
#2019-07-02#,266.76,267.83,263.5,265.15,369843
#2019-07-03#,265.08,268.79,265.08,268.78,217628
#2019-07-04#,265.08,268.79,265.08,268.78,217628
#2019-07-05#,267.69,270.12,264.5,269.53,256787
#2019-07-08#,267.51,269.84,265.5,265.89,266873
#2019-07-09#,265.04,267.98,262.13,266.69,532862
#2019-07-10#,266.24,267.04,257.8,258.54,780622
#2019-07-11#,258.02,263.33,256.08,262.81,532310
#2019-07-12#,263.81,270.83,263.81,269.2,469442
#2019-07-15#,269.88,272.96,268.97,271.28,309461
#2019-07-16#,272.24,276.76,271.105,272.91,446956
#2019-07-17#,271.99,272.65,268.46,269,399673
#2019-07-18#,269.44,270.84,266.74,268.66,368316
#2019-07-19#,269.83,273.235,267.09,267.22,439396
#2019-07-22#,268.84,272.17,268,269.42,513896
#2019-07-23#,271.13,279.19,270.58,278.78,664243
#2019-07-24#,284.36,304.84,284.36,304.07,1675801
#2019-07-25#,304.74,305.29,295.99,300.13,902342
#2019-07-26#,300.12,304.58,299.35,299.8,504705
