"Date","Open","High","Low","Close","Volume"
#2008-03-21#,45.94,47.07,45.25,46.99,4170596
#2008-03-24#,46.84,48.13,46.42,47.13,3501360
#2008-03-25#,47.86,47.87,46.3,46.97,4353763
#2008-03-26#,46.31,46.9,45.44,46.1,2179511
#2008-03-27#,46.22,46.49,45.18,45.28,2768390
#2008-03-28#,45.91,46.7,44.06,44.15,3328452
#2008-03-31#,44.98,45.55,44.32,45,2874053
#2008-04-01#,46,47.94,45.57,47.94,4022891
#2008-04-02#,47.63,48.61,47.4,47.8,2987737
#2008-04-03#,48.03,48.13,46.43,47.35,2886189
#2008-04-04#,47.72,49.1,47.06,48.26,3111148
#2008-04-07#,48.69,49.24,47.93,48.22,2377986
#2008-04-08#,48.15,48.19,47.01,47.51,3419190
#2008-04-09#,47.95,47.99,45.83,46.16,2718806
#2008-04-10#,46.19,46.65,45.79,46.32,3025736
#2008-04-11#,45.68,45.74,44.3,44.68,4353351
#2008-04-14#,44.3,45.02,44.3,44.42,3560745
#2008-04-15#,44.32,45,44.16,44.99,3710064
#2008-04-16#,45.61,47.01,45.34,46.96,4248507
#2008-04-17#,47.74,47.74,46.25,46.55,2348352
#2008-04-18#,47.89,48.73,47.59,48.67,3770732
#2008-04-21#,47.57,50.41,47.54,50.04,4226663
#2008-04-22#,46.0201,48.6,46.02,46.72,3856323
#2008-04-23#,46.7,47.7,46.06,47.25,2476374
#2008-04-24#,47.35,47.96,45.93,47.19,2312534
#2008-04-25#,47.28,47.84,46.12,46.74,2250641
#2008-04-28#,46.91,47.6599,46.58,47.07,1804025
#2008-04-29#,47.07,47.74,46.73,47.42,2058130
#2008-04-30#,47.67,48.76,47.21,47.32,3633870
#2008-05-01#,47.6,49.5,47.02,49.48,2810188
#2008-05-02#,49.83,51.25,49.59,50.13,3392077
#2008-05-05#,49.64,50.21,49.28,49.64,1615280
#2008-05-06#,49.28,50.61,49,49.8,2955704
#2008-05-07#,49.98,50.11,47.46,47.57,3505929
#2008-05-08#,48.12,48.77,47.58,48.19,1972083
#2008-05-09#,47.53,47.81,46.88,47.52,1854059
#2008-05-12#,47.74,48.86,47.23,48.82,1596841
#2008-05-13#,49.29,49.37,48.58,49.16,2757128
#2008-05-14#,49.53,50.6,48.8,49.73,2441266
#2008-05-15#,49.43,50.5,49.05,50.5,2178550
#2008-05-16#,50.78,50.83,48.63,49.57,3005931
#2008-05-19#,49.57,50.95,49.33,49.99,2568084
#2008-05-20#,49.58,50.51,49.58,50.25,4733054
#2008-05-21#,50.51,51.7,49.98,50.09,3672918
#2008-05-22#,50.24,51.28,50.01,50.65,2534613
#2008-05-23#,50.14,50.4,49.55,50.14,2195223
#2008-05-26#,50.14,50.4,49.55,50.14,2195223
#2008-05-27#,50.41,51.1,49.88,51.06,2811859
#2008-05-28#,51.42,51.8,50.91,51.8,2069203
#2008-05-29#,51.99,53.81,51.42,53.31,2894502
#2008-05-30#,53.07,53.73,52.77,53.39,2023494
#2008-06-02#,53.47,53.54,51.5,52.17,2258592
#2008-06-03#,53.1,53.3,51.97,52.5,3443747
#2008-06-04#,52.73,53.73,52.13,53.25,3142574
#2008-06-05#,51.9,52.69,51.36,52.59,3430634
#2008-06-06#,52.16,52.29,49.65,49.65,4153767
#2008-06-09#,49.66,50.31,49.02,49.61,3677918
#2008-06-10#,48.9,49.41,48.54,48.84,2429440
#2008-06-11#,49.07,49.14,46.98,46.98,3238474
#2008-06-12#,47.3,47.65,45.9,46.24,4825284
#2008-06-13#,46.83,48.1,46.83,48.1,3564142
#2008-06-16#,47.55,47.93,46.78,47.45,2744688
#2008-06-17#,47.46,47.66,45.97,46.04,2522504
#2008-06-18#,45.64,45.86,44.88,45.38,2904202
#2008-06-19#,45.12,46.74,44.84,46.54,2362964
#2008-06-20#,46.76,46.76,44.45,44.9,5202471
#2008-06-23#,45.03,45.75,44.76,44.98,2591226
#2008-06-24#,44.69,45.13,43.53,44.26,2726545
#2008-06-25#,44.77,45.5,43.96,44.99,2741386
#2008-06-26#,43.5,43.91,41.93,41.96,4725482
#2008-06-27#,42.05,43.18,41.43,42.38,4734772
#2008-06-30#,42.12,42.45,41.36,41.83,3588118
#2008-07-01#,41.24,43.25,41.11,42.88,4544043
#2008-07-02#,41.99,42.95,39.8588,39.86,4646442
#2008-07-03#,40.79,41.56,40,40.8,2104666
#2008-07-04#,40.79,41.56,40,40.8,2104666
#2008-07-07#,41.16,41.93,40.4,41.27,4003878
#2008-07-08#,41.37,42.94,40.96,42.82,4489901
#2008-07-09#,42.54,42.77,41.02,41.18,3939827
#2008-07-10#,40.81,41.62,40.25,41.09,3595759
#2008-07-11#,40.64,41.61,39.8,40.86,4296498
#2008-07-14#,41.29,41.29,39.84,40.3,2653308
#2008-07-15#,39.95,41.29,38.71,40.3,4718033
#2008-07-16#,40.25,42.81,40.21,42.78,3566944
#2008-07-17#,42.43,44.29,42.43,43.98,3066311
#2008-07-18#,43.58,44.49,43.17,43.26,3535609
#2008-07-21#,43.14,43.93,42.27,42.72,3513638
#2008-07-22#,45.62,45.95,43.29,44.6,5363851
#2008-07-23#,44.85,45.14,43.07,44.05,5037735
#2008-07-24#,43.99,44,41.56,41.63,3449516
#2008-07-25#,41.93,42.13,41.03,41.64,2963762
#2008-07-28#,41.55,42.16,39.69,39.89,4026556
#2008-07-29#,40.8,42.93,40.169,42.89,4514670
#2008-07-30#,43,43.26,41.45,42.53,4059140
#2008-07-31#,41.97,43.44,41.658,42.06,3676909
#2008-08-01#,42.66,42.73,40.29,41.46,4319995
#2008-08-04#,41,41.9,39.81,40.56,3369543
#2008-08-05#,41.26,42.29,40.7,42.28,3392886
#2008-08-06#,41.48,43.06,41.28,42.72,3495648
#2008-08-07#,42.56,42.74,40.94,41.2,2935036
#2008-08-08#,41.15,42.91,40.88,42.78,2808616
#2008-08-11#,42.62,43.78,42.01,42.65,3302812
#2008-08-12#,42.52,44,42.52,42.94,2733448
#2008-08-13#,42.54,43.36,42,42.43,2142210
#2008-08-14#,41.55,43.35,41.55,42.75,1893391
#2008-08-15#,42.91,45.12,42.64,44.81,4560995
#2008-08-18#,44.98,45.71,43.78,44.09,3010609
#2008-08-19#,44.3,44.74,43.15,43.51,2387868
#2008-08-20#,44.21,44.55,43.09,43.72,2124062
#2008-08-21#,43.33,43.56,42.61,43.26,2133102
#2008-08-22#,43.48,43.98,42.25,43.34,2649079
#2008-08-25#,43.01,43.34,41.41,41.78,2706368
#2008-08-26#,41.81,42.19,41.21,41.84,2249131
#2008-08-27#,41.81,42.57,41.53,42.48,2620857
#2008-08-28#,42.8,44.59,42.21,44.14,3206404
#2008-08-29#,44.11,44.28,43.01,43.06,2585152
#2008-09-01#,44.11,44.28,43.01,43.06,2585152
#2008-09-02#,44.88,45.25,42.69,43,3769029
#2008-09-03#,42.99,42.99,41.66,42.25,3815474
#2008-09-04#,41.96,42.62,41.49,41.5,5468165
#2008-09-05#,41.54,42.15,40.25,41.88,4311595
#2008-09-08#,42.61,44.14,41.98,44.02,4971108
#2008-09-09#,44.3,44.75,42.4679,42.5,4709070
#2008-09-10#,43.27,43.48,42.07,42.67,4104860
#2008-09-11#,41.88,42.69,40.57,42.62,6081490
#2008-09-12#,41.85,43.17,41.35,43.03,3574733
#2008-09-15#,41.31,43.42,41.06,41.86,4515350
#2008-09-16#,40.59,43.59,40.4,43.22,5830967
#2008-09-17#,42.75,42.75,40.28,40.57,7433734
#2008-09-18#,42.23,44.64,39.06,42.54,6761580
#2008-09-19#,42.84,45.63,40.85,43.95,6536450
#2008-09-22#,43.22,43.88,41.27,41.31,3720781
#2008-09-23#,41.65,42.14,40.04,40.48,3366636
#2008-09-24#,40.48,41.98,39.84,40.2,4242374
#2008-09-25#,40.88,40.97,39.59,39.7,3970896
#2008-09-26#,38.1,39.21,37.79,39,5515396
#2008-09-29#,38.68,39.67,36.2189,36.22,7674957
#2008-09-30#,37.5,38.6,36.55,38.19,5642584
#2008-10-01#,37.83,37.99,35.72,36.19,6381541
#2008-10-02#,35.99,36.19,32.73,32.85,8245009
#2008-10-03#,33.932,34.74,32.48,32.55,5396343
#2008-10-06#,32.36,33.5,30.14,33.28,7908261
#2008-10-07#,31.87,34.63,31.72,31.9,6037627
#2008-10-08#,31.16,33.04,30.59,31.52,7589364
#2008-10-09#,31.2,32.62,27.64,27.64,7989151
#2008-10-10#,27.76,30.95,25.77,28.77,8927975
#2008-10-13#,29.58,31.93,28.33,31.73,5069938
#2008-10-14#,33.82,34.21,29.81,30.45,5430660
#2008-10-15#,29.72,30.93,27.16,27.21,5447947
#2008-10-16#,27.33,29.55,26.03,29.16,6917215
#2008-10-17#,27.73,30.51,27.09,28.95,5672073
#2008-10-20#,28.92,30.35,28.45,29.97,3001568
#2008-10-21#,27.96,28.73,26.75,26.82,7040961
#2008-10-22#,26,27.12,23.44,24.41,8138460
#2008-10-23#,24.5,24.75,22.38,23.94,6936920
#2008-10-24#,22.62,24.13,21.96,23.21,5178331
#2008-10-27#,22.85,23.86,22.15,22.29,4808054
#2008-10-28#,22.79,26.51,22.1,26.49,7316210
#2008-10-29#,26.37,28.02,25.29,26.35,6179434
#2008-10-30#,27.68,28.8,27.12,27.96,6201082
#2008-10-31#,28.02,30.2,27.26,29.24,6127304
#2008-11-03#,29.04,30.13,27.81,29.24,3438386
#2008-11-04#,30.14,31.38,29.28,31.31,4529959
#2008-11-05#,31.27,31.56,29.33,29.42,4107427
#2008-11-06#,28.72,29.01,26.24,26.4,5756729
#2008-11-07#,26.79,27.33,25.8,26.63,3626465
#2008-11-10#,27.45,27.47,25.18,25.68,3149056
#2008-11-11#,25.43,26.72,24.9,26.1,5146903
#2008-11-12#,25.58,26.59,25.25,25.42,4912526
#2008-11-13#,25.55,28.83,24.97,28.73,8356022
#2008-11-14#,28.02,29.85,26.86,28.11,6604838
#2008-11-17#,27.35,28.95,27.01,27.45,4680716
#2008-11-18#,27.28,27.96,24.73,26.01,6548224
#2008-11-19#,25.6,26.05,23.51,23.76,5815080
#2008-11-20#,23.31,24.62,21.99,22.11,6875280
#2008-11-21#,22.36,24.29,22.02,24.29,7359071
#2008-11-24#,25.06,26.61,24.37,26.31,5225165
#2008-11-25#,26.07,26.9,25.16,26.2,4209468
#2008-11-26#,25.59,28.48,25.42,28.43,3576728
#2008-11-27#,25.59,28.48,25.42,28.43,3576728
#2008-11-28#,28.01,28.34,27.49,27.87,1599091
#2008-12-01#,27.01,27.82,24.713,24.72,3968760
#2008-12-02#,25.3,26.57,24.84,26.39,3947482
#2008-12-03#,24.28,27.48,24.28,27.4,4264066
#2008-12-04#,26.68,27.48,25.61,25.83,4401397
#2008-12-05#,25.54,27.86,24.96,27.8,4491093
#2008-12-08#,27.88,30.61,27.88,30.18,5311090
#2008-12-09#,30.54,31.97,29.22,30.4,7087575
#2008-12-10#,28.86,29.988,28.05,29.32,6925296
#2008-12-11#,29.07,29.08,26.26,26.56,6789286
#2008-12-12#,26.78,27.41,25.61,27,6085729
#2008-12-15#,27.26,27.74,26.45,26.85,3796512
#2008-12-16#,27.25,28.56,26.75,28.52,5473443
#2008-12-17#,28.06,28.95,27.63,28.54,4291519
#2008-12-18#,28.7,28.99,27.03,27.4,4803410
#2008-12-19#,27.92,28.9,27.77,28.34,5346192
#2008-12-22#,28.73,28.73,26.79,27.36,2602583
#2008-12-23#,27.83,27.98,26.45,26.74,2458470
#2008-12-24#,26.8,27.09,26.59,26.97,737289
#2008-12-25#,26.8,27.09,26.59,26.97,737289
#2008-12-26#,25.34,27.31,25.34,27.27,1064925
#2008-12-29#,27.14,27.3,26.21,26.61,1554134
#2008-12-30#,26.91,28.01,26.88,28.01,2196298
#2008-12-31#,28.06,28.88,27.96,28.6,2561655
#2009-01-01#,28.06,28.88,27.96,28.6,2561655
