"Date","Open","High","Low","Close","Volume"
#2014-09-25#,63.79,63.84,62.4,62.41,4041084
#2014-09-26#,62.51,63.09,62.19,63.04,3282733
#2014-09-29#,62.28,62.755,62.01,62.67,2883675
#2014-09-30#,62.59,63.08,62.44,62.58,3581589
#2014-10-01#,62.02,62.06,61.11,61.4,3938675
#2014-10-02#,61.48,62.49,61.31,62.14,3890445
#2014-10-03#,63.22,63.22,62.21,62.42,3813616
#2014-10-06#,62.59,62.86,62.1,62.46,2024110
#2014-10-07#,62,62.13,60.96,61,3082176
#2014-10-08#,61.16,61.9,60.6,61.82,4033297
#2014-10-09#,61.7,61.7,59.5063,59.66,5497287
#2014-10-10#,59.71,60.38,59.09,59.43,5397166
#2014-10-13#,59.63,59.97,58.63,58.67,4256905
#2014-10-14#,59.07,60.36,58.99,59.17,4613809
#2014-10-15#,58.47,59.52,57.76,59.35,5419667
#2014-10-16#,58.44,60.92,58.4,60.47,6910607
#2014-10-17#,60.93,61.69,60.85,61.22,5441613
#2014-10-20#,60.88,61.24,60.64,61.23,3655440
#2014-10-21#,61.75,63.12,61.71,62.96,3634818
#2014-10-22#,63.08,63.29,60.905,60.95,6431620
#2014-10-23#,61.69,62.43,61.62,62.05,3100544
#2014-10-24#,62.01,62.47,61.65,62.39,3089527
#2014-10-27#,62.07,62.32,61.64,62.27,2369980
#2014-10-28#,62.58,63.56,62.47,63.38,2635237
#2014-10-29#,63.76,63.76,62.93,63.3,4025514
#2014-10-30#,62.83,63.65,62.52,63.42,3146900
#2014-10-31#,64.23,64.52,63.7909,64.06,5405908
#2014-11-03#,64.24,64.71,63.92,64.51,4040443
#2014-11-04#,65.05,65.41,63.78,64.19,6902586
#2014-11-05#,64.9,64.91,64.15,64.41,3899052
#2014-11-06#,64.63,64.89,64.24,64.67,3475061
#2014-11-07#,64.81,65.235,64.51,64.86,3368448
#2014-11-10#,64.97,65.26,64.87,65.11,2013881
#2014-11-11#,65.11,65.11,64.4,64.56,2464549
#2014-11-12#,63.89,64.38,63.89,64.05,2859866
#2014-11-13#,64.1,64.18,63.1,63.52,3597739
#2014-11-14#,63.37,63.89,63.37,63.62,2345487
#2014-11-17#,63.53,63.95,63.38,63.74,2249910
#2014-11-18#,63.63,64.36,63.54,64.04,2515704
#2014-11-19#,63.89,64.33,63.64,64.15,2103241
#2014-11-20#,63.75,64.6,63.65,64.21,2222770
#2014-11-21#,65,65.79,64.92,65.59,3993730
#2014-11-24#,65.59,65.89,65.39,65.77,2503233
#2014-11-25#,65.85,65.94,65.21,65.7,2901416
#2014-11-26#,65.63,65.79,65.16,65.38,1852152
#2014-11-27#,65.63,65.79,65.16,65.38,1852152
#2014-11-28#,64.87,64.92,63.29,63.75,3486450
#2014-12-01#,63.29,63.31,62.45,62.81,4786791
#2014-12-02#,62.85,63.64,62.67,63.54,3091586
#2014-12-03#,63.8,64.62,63.64,64.48,5283998
#2014-12-04#,64.45,64.82,64.2,64.56,2332544
#2014-12-05#,64.65,65.16,64.41,64.88,3242097
#2014-12-08#,64.86,64.89,63.1,63.61,4195673
#2014-12-09#,62.78,63.67,62.53,63.63,4086769
#2014-12-10#,63.36,63.5,61.25,61.45,4427068
#2014-12-11#,61.83,62.106,61.145,61.32,3627345
#2014-12-12#,60.395,60.51,58.27,58.43,8183674
#2014-12-15#,58.93,59.52,57.8,58.15,6956509
#2014-12-16#,58.25,60.9,58.17,59.21,7726467
#2014-12-17#,59.01,59.96,58.3,59.74,7855001
#2014-12-18#,60.61,62,60.61,62,5488695
#2014-12-19#,62.02,62.77,61.71,62.33,7342634
#2014-12-22#,62.48,62.82,62.12,62.6,2712603
#2014-12-23#,62.83,63.4097,62.73,62.83,2627954
#2014-12-24#,62.89,63.01,62.58,62.73,1405629
#2014-12-25#,62.89,63.01,62.58,62.73,1405629
#2014-12-26#,63.09,63.15,62.75,62.78,1595531
#2014-12-29#,62.58,62.85,62.46,62.61,2116741
#2014-12-30#,62.5,62.66,62.26,62.37,2034207
#2014-12-31#,62.63,62.84,61.67,61.73,2225073
#2015-01-01#,62.63,62.84,61.67,61.73,2225073
