"Date","Open","High","Low","Close","Volume"
#2002-02-18#,8.1,8.1333,8,8.04,472500
#2002-02-19#,7.9833,8.0533,7.94,8,1147200
#2002-02-20#,8,8.0333,7.9333,7.98,785100
#2002-02-21#,7.9667,8.0033,7.7333,7.7767,824400
#2002-02-22#,7.6333,7.76,7.6333,7.74,597900
#2002-02-25#,7.74,7.8533,7.6667,7.7467,801300
#2002-02-26#,7.7167,7.86,7.65,7.8367,932100
#2002-02-27#,7.8367,7.87,7.56,7.65,2742600
#2002-02-28#,7.6667,7.7167,7.3667,7.45,3649500
#2002-03-01#,7.4667,7.7733,7.4333,7.69,2182200
#2002-03-04#,7.69,7.7,7.4333,7.53,1657200
#2002-03-05#,7.5067,7.5667,7.1433,7.1667,2600400
#2002-03-06#,7.2333,7.5833,7.2233,7.4833,2655600
#2002-03-07#,7.4933,7.4933,7.3133,7.3667,1004100
#2002-03-08#,7.3933,7.4167,7.24,7.3133,812100
#2002-03-11#,7.3133,7.47,7.1967,7.33,2047200
#2002-03-12#,7.33,7.4333,7.2667,7.3433,1894800
#2002-03-13#,7.3167,7.5,7.3167,7.4667,2810700
#2002-03-14#,7.4667,7.6833,7.4267,7.64,1423500
#2002-03-15#,8.5833,8.6567,8.35,8.49,10875300
#2002-03-18#,8.5333,8.6933,8.5,8.6667,5277300
#2002-03-19#,8.4167,8.5,8.2267,8.46,6990000
#2002-03-20#,8.46,8.63,8.4167,8.63,2819100
#2002-03-21#,8.2,8.45,8.1667,8.4067,4010100
#2002-03-22#,8.3333,8.4667,8.3333,8.4333,990900
#2002-03-25#,8.5,8.5333,8.3333,8.35,2033100
#2002-03-26#,8.3433,8.4333,8.3433,8.3767,993000
#2002-03-27#,8.3833,8.4467,8.3833,8.4167,761700
#2002-03-28#,8.4167,8.4767,8.3933,8.4333,1318500
#2002-03-29#,8.4167,8.4767,8.3933,8.4333,1318500
#2002-04-01#,8.4,8.5,8.3567,8.4667,1141500
#2002-04-02#,8.4267,8.4733,8.29,8.3,1940700
#2002-04-03#,8.3,8.45,8.3,8.3567,1198800
#2002-04-04#,8.3,8.44,8.2867,8.44,869400
#2002-04-05#,8.4,8.44,8.3333,8.4067,1338300
#2002-04-08#,8.4067,8.46,8.3533,8.4333,985200
#2002-04-09#,8.4,8.45,8.4,8.43,688500
#2002-04-10#,8.4,8.4633,8.4,8.4333,1032900
#2002-04-11#,8.4333,8.4467,8.3767,8.4067,634500
#2002-04-12#,8.3833,8.41,8.3333,8.4067,836700
#2002-04-15#,8.3833,8.44,8.3733,8.39,789000
#2002-04-16#,8.37,8.3967,8.35,8.3733,692100
#2002-04-17#,8.3667,8.3967,8.3033,8.3267,1192800
#2002-04-18#,8.3267,8.4233,8.3267,8.3867,2008800
#2002-04-19#,8.55,8.7367,8.55,8.6567,4572300
#2002-04-22#,8.66,8.7,8.6033,8.63,1357800
#2002-04-23#,8.6167,8.6333,8.59,8.63,672600
#2002-04-24#,8.6167,8.65,8.5567,8.6,1192800
#2002-04-25#,8.6,8.6667,8.5333,8.6367,1612800
#2002-04-26#,8.6433,8.6433,8.5667,8.5867,766800
#2002-04-29#,8.5867,8.65,8.55,8.5967,1226100
#2002-04-30#,8.6,8.7333,8.5833,8.64,2919900
#2002-05-01#,8.6333,8.73,8.6,8.71,3292200
#2002-05-02#,8.6833,8.71,8.6167,8.64,3996600
#2002-05-03#,8.6333,8.6333,8.5333,8.5467,2213400
#2002-05-06#,8.5333,8.6433,8.5333,8.56,2294100
#2002-05-07#,8.5933,8.6067,8.55,8.5667,2352900
#2002-05-08#,8.0333,8.0333,7.4567,7.6833,13542000
#2002-05-09#,7.6,7.8333,7.4333,7.45,6778500
#2002-05-10#,7.6333,7.9,6.5,6.8,21455100
#2002-05-13#,7,7.1,6.92,7.04,4433400
#2002-05-14#,7,7.2333,6.9667,7.21,4009800
#2002-05-15#,7.5333,7.6333,7.4333,7.4633,3779400
#2002-05-16#,7.5,7.5267,7.2667,7.3233,3097500
#2002-05-17#,7.3167,7.3933,7.3,7.3533,2036100
#2002-05-20#,7.4,7.4,7.2367,7.2633,2308800
#2002-05-21#,7.2233,7.2433,7.1667,7.23,2018700
#2002-05-22#,7.25,7.3,7.1767,7.2867,952800
#2002-05-23#,7.2867,7.3667,7.27,7.29,2400300
#2002-05-24#,7.3267,7.4333,7.3067,7.42,1578600
#2002-05-27#,7.3267,7.4333,7.3067,7.42,1578600
#2002-05-28#,7.4667,7.58,7.4567,7.55,2997300
#2002-05-29#,7.5833,7.6,7.5033,7.51,6798300
#2002-05-30#,7.6667,7.7833,7.6167,7.7667,3681000
#2002-05-31#,7.7667,7.8,7.6667,7.8,1099800
#2002-06-03#,7.85,7.8867,7.6833,7.7167,1523700
#2002-06-04#,7.7167,7.7233,7.54,7.5567,1542300
#2002-06-05#,7.5567,7.7433,7.55,7.7067,2025600
#2002-06-06#,7.7333,7.8667,7.6,7.8267,2638800
#2002-06-07#,7.85,7.9933,7.7667,7.9533,1076400
#2002-06-10#,7.9533,8,7.8733,7.8767,774900
#2002-06-11#,7.9,7.9933,7.8967,7.9333,891300
#2002-06-12#,7.9333,7.95,7.8,7.9167,706500
#2002-06-13#,7.8667,7.9433,7.8333,7.8667,760800
#2002-06-14#,7.8333,7.8733,7.75,7.8667,606300
#2002-06-17#,7.87,7.99,7.86,7.9667,1106700
#2002-06-18#,7.9667,8.3133,7.9667,8.0333,4158900
#2002-06-19#,7.9933,8.5,7.9933,8.33,4574100
#2002-06-20#,8.2833,8.3267,8.09,8.1533,3403500
#2002-06-21#,8.15,8.1667,8.0333,8.0333,3045600
#2002-06-24#,8.02,8.1267,7.92,8.0167,1728900
#2002-06-25#,8,8.07,7.7167,7.74,1657500
#2002-06-26#,7.6833,8,7.54,7.8833,1552500
#2002-06-27#,7.95,8.05,7.86,7.8967,788400
#2002-06-28#,7.9167,8.0633,7.8767,7.9333,1780500
#2002-07-01#,7.9667,8.02,7.8367,7.9167,1699500
#2002-07-02#,8,8,7.77,7.79,1711500
#2002-07-03#,7.7833,7.7867,7.4333,7.65,1764000
#2002-07-04#,7.7833,7.7867,7.4333,7.65,1764000
#2002-07-05#,7.75,7.79,7.7433,7.75,675300
#2002-07-08#,7.7433,7.82,7.6667,7.67,1664100
#2002-07-09#,7.6667,7.6833,7.5,7.5,1394400
#2002-07-10#,7.5,7.5033,7.1967,7.24,2412000
#2002-07-11#,7.24,7.2533,7,7.1333,3013500
#2002-07-12#,7.0333,7.0667,6.8833,7.0167,3425400
#2002-07-15#,6.9833,7.01,6.8267,6.9,2356500
#2002-07-16#,6.8267,6.9333,6.8033,6.8867,2216700
#2002-07-17#,6.9,7.0667,6.85,6.9333,1741800
#2002-07-18#,6.9333,7.0667,6.8367,6.86,1815900
#2002-07-19#,6.8333,6.8333,6.7,6.75,1468800
#2002-07-22#,6.75,6.8167,6.3333,6.4867,2817300
#2002-07-23#,6.4867,6.7133,6.4867,6.6333,2200800
#2002-07-24#,6.6333,7.1433,6.6267,7,1860300
#2002-07-25#,6.9667,7.2833,6.8667,7.02,1622400
#2002-07-26#,7.0167,7.2,7.01,7.1633,1052100
#2002-07-29#,7.2333,7.4933,7.2333,7.44,1567500
#2002-07-30#,7.4167,7.4933,7.3,7.32,1196400
#2002-07-31#,7.3167,7.8833,7.3167,7.8667,2409900
#2002-08-01#,7.85,7.85,7.5033,7.65,1599000
#2002-08-02#,7.6167,7.67,7.5333,7.5333,944100
#2002-08-05#,7.4667,7.47,7.25,7.31,647100
#2002-08-06#,7.31,7.44,7.31,7.41,600000
#2002-08-07#,7.4933,7.4933,6.95,7,2245200
#2002-08-08#,7.2,7.4133,7.2,7.4,1281600
#2002-08-09#,7.3833,7.48,7.3267,7.39,882600
#2002-08-12#,7.2,7.5167,7.2,7.4167,892800
#2002-08-13#,7.41,7.6267,7.4067,7.4367,792900
#2002-08-14#,7.4833,7.6,7.3333,7.55,552600
#2002-08-15#,7.6333,7.8167,7.5833,7.62,335400
#2002-08-16#,7.63,7.7,7.47,7.5567,1087200
#2002-08-19#,7.5833,7.7,7.56,7.6867,1041600
#2002-08-20#,7.68,7.7333,7.6033,7.66,501000
#2002-08-21#,7.67,7.7167,7.6133,7.62,358500
#2002-08-22#,7.6,7.6967,7.5,7.6,1242900
#2002-08-23#,7.59,7.6833,7.5167,7.56,426000
#2002-08-26#,7.56,7.6067,7.5333,7.5567,614400
#2002-08-27#,7.5,7.5333,7.1667,7.3167,888000
#2002-08-28#,7.2833,7.3667,7.25,7.34,1093500
#2002-08-29#,7.33,7.4167,7.3,7.4167,948000
#2002-08-30#,7.4,7.5333,7.3367,7.38,1281900
#2002-09-02#,7.4,7.5333,7.3367,7.38,1281900
#2002-09-03#,7.3833,7.4167,7.2333,7.2333,1027200
#2002-09-04#,7.4167,7.4167,7.25,7.3933,996000
#2002-09-05#,7.3433,7.5,7.3433,7.3867,720000
#2002-09-06#,7.4333,7.5,7.37,7.4633,586500
#2002-09-09#,7.4567,7.5667,7.4333,7.5633,610800
#2002-09-10#,7.6,7.6133,7.5,7.5733,457800
#2002-09-11#,7.6167,7.69,7.6167,7.6333,621300
#2002-09-12#,7.6333,7.6333,7.48,7.52,1021800
#2002-09-13#,7.5,7.6133,7.4667,7.59,721800
#2002-09-16#,7.4667,7.6567,7.4667,7.6267,660000
#2002-09-17#,7.6367,7.7333,7.5667,7.5833,652200
#2002-09-18#,7.5833,7.68,7.5133,7.6167,633600
#2002-09-19#,7.5833,7.7133,7.55,7.6567,1087200
#2002-09-20#,7.6667,7.85,7.6667,7.7867,1929300
#2002-09-23#,7.8,7.8,7.6433,7.75,984900
#2002-09-24#,7.7,7.7167,7.5967,7.6867,655500
#2002-09-25#,7.6967,7.8333,7.6667,7.7967,1080300
#2002-09-26#,7.7733,8.0267,7.76,7.97,1675800
#2002-09-27#,7.9667,8.15,7.85,7.9367,713700
#2002-09-30#,7.9033,7.9333,7.8167,7.8667,1632000
#2002-10-01#,7.9667,7.9733,7.87,7.9167,2878500
#2002-10-02#,7.9167,7.9233,7.8267,7.9,1362600
#2002-10-03#,7.8667,7.9233,7.8167,7.8167,1318200
#2002-10-04#,7.8167,7.9,7.8167,7.8667,1527300
#2002-10-07#,7.86,7.8833,7.8067,7.8067,885900
#2002-10-08#,7.8067,7.85,7.6233,7.6533,1305900
#2002-10-09#,7.6333,7.7167,7.6067,7.6467,1288800
#2002-10-10#,7.6333,7.7167,7.5,7.6,1167900
#2002-10-11#,7.6333,7.7367,7.6067,7.6967,960000
#2002-10-14#,7.6167,7.6833,7.5667,7.6833,907500
#2002-10-15#,7.68,7.8067,7.6233,7.7767,1183500
#2002-10-16#,7.7667,7.8,7.7033,7.7233,729000
#2002-10-17#,7.7833,8,7.78,7.8167,1742400
#2002-10-18#,7.83,8.1333,7.8267,8.11,1325700
#2002-10-21#,8.1033,8.17,8.0367,8.11,634200
#2002-10-22#,8.1,8.2667,8.0533,8.2033,1130400
#2002-10-23#,8.1667,8.2667,8.1433,8.2033,1157700
#2002-10-24#,8.2133,8.33,8.2033,8.2333,798000
#2002-10-25#,8.1833,8.3333,8.18,8.2967,928200
#2002-10-28#,8.33,8.35,8,8.0567,1029000
#2002-10-29#,8.0567,8.1667,8.05,8.1233,899400
#2002-10-30#,8.1267,8.18,8.0433,8.0667,681300
#2002-10-31#,8.07,8.1433,7.92,7.99,1229700
#2002-11-01#,7.99,8.2167,7.92,8.2,1368900
#2002-11-04#,8.2,8.2608,8.14,8.1467,807300
#2002-11-05#,8.1167,8.2133,8.09,8.2067,995700
#2002-11-06#,8.4,8.5433,8.3067,8.4433,4692900
#2002-11-07#,8.4433,8.5667,8.4133,8.4367,2261700
#2002-11-08#,8.4367,8.4367,7.92,8.05,2259900
#2002-11-11#,8.05,8.3133,8.0333,8.2,835500
#2002-11-12#,8.2067,8.3067,8.1667,8.2167,1344000
#2002-11-13#,8.2133,8.35,8.1433,8.2967,1242600
#2002-11-14#,8.2867,8.4367,8.2867,8.33,687900
#2002-11-15#,8.35,8.73,8.35,8.6233,1841400
#2002-11-18#,8.65,8.8167,8.6033,8.6167,1568700
#2002-11-19#,8.6,8.6,8.3867,8.5867,1486500
#2002-11-20#,8.5667,8.6233,8.5167,8.6233,521700
#2002-11-21#,8.5467,8.5933,8.51,8.5167,739200
#2002-11-22#,8.4333,8.6267,8.4,8.5133,1135200
#2002-11-25#,8.5667,8.6067,8.2833,8.3,1939500
#2002-11-26#,8.3,8.33,8.06,8.2,1401600
#2002-11-27#,8.2333,8.33,8.1333,8.33,800700
#2002-11-28#,8.2333,8.33,8.1333,8.33,800700
#2002-11-29#,8.3333,8.6,8.3333,8.55,891900
#2002-12-02#,8.5833,8.5833,8.36,8.4,776700
#2002-12-03#,8.4167,8.4667,8.3,8.35,868800
#2002-12-04#,8.3,8.3733,8.2067,8.37,2214900
#2002-12-05#,8.4333,8.65,8.3933,8.5833,1325700
#2002-12-06#,8.5667,8.6133,8.4367,8.53,551700
#2002-12-09#,8.53,8.53,8.3333,8.3367,720600
#2002-12-10#,8.3667,8.4667,8.3133,8.4667,575400
#2002-12-11#,8.4667,8.4667,8.3167,8.3633,1129200
#2002-12-12#,8.3667,8.42,8.2667,8.3,1053900
#2002-12-13#,8.3,8.3433,8.2333,8.3133,769800
#2002-12-16#,8.3167,8.3167,8.1967,8.2833,690900
#2002-12-17#,8.2333,8.25,8.17,8.17,1107900
#2002-12-18#,8.17,8.22,8.17,8.1933,651000
#2002-12-19#,8.1933,8.2667,8.1067,8.14,1016700
#2002-12-20#,8.1667,8.2,8.1333,8.1433,1317600
#2002-12-23#,8.16,8.2,8.0367,8.1133,796200
#2002-12-24#,8.14,8.1533,8.0767,8.14,302700
#2002-12-25#,8.14,8.1533,8.0767,8.14,302700
#2002-12-26#,8.1667,8.1767,8.05,8.08,433200
#2002-12-27#,8.08,8.08,8.0033,8.0333,446400
#2002-12-30#,8.0333,8.0967,7.9233,8.09,1151100
#2002-12-31#,8.1167,8.2633,8.0667,8.2233,833700
#2003-01-01#,8.1167,8.2633,8.0667,8.2233,833700
