"Date","Open","High","Low","Close","Volume"
#2007-03-26#,51.7,51.71,50.92,51.56,13472539
#2007-03-27#,51.56,52,51.35,51.84,20025633
#2007-03-28#,51.44,51.48,50.5,50.77,19919100
#2007-03-29#,51.02,51.25,50.68,51.19,13947277
#2007-03-30#,51.17,51.41,50.28,51.02,16191700
#2007-04-02#,51.2,51.25,50.12,50.43,16943035
#2007-04-03#,50.6,50.89,50.46,50.86,13101700
#2007-04-04#,50.94,51.03,50.59,50.89,11109600
#2007-04-05#,50.73,50.92,50.38,50.85,11047622
#2007-04-06#,50.73,50.92,50.38,50.85,11047622
#2007-04-09#,50.9,50.96,50.52,50.86,9290284
#2007-04-10#,50.94,51.175,50.81,51.07,10498654
#2007-04-11#,51.07,51.07,50.31,50.51,15289936
#2007-04-12#,50.52,50.52,50.06,50.28,12953866
#2007-04-13#,50.44,50.58,50.15,50.42,12906212
#2007-04-16#,50.8,51.68,50.75,51.23,18775134
#2007-04-17#,51.3,51.5,51.09,51.3,13396946
#2007-04-18#,51.43,52.2,51.25,51.82,19118263
#2007-04-19#,51.34,51.39,50.73,50.91,25408610
#2007-04-20#,51.3,51.3,50.33,51.04,29386150
#2007-04-23#,51.04,51.29,50.32,50.51,22351475
#2007-04-24#,50.65,50.9,50.25,50.62,15111581
#2007-04-25#,50.84,51.24,50.5,51.23,16117341
#2007-04-26#,51,51.17,50.65,50.72,14695815
#2007-04-27#,50.72,50.85,50.4,50.77,15118071
#2007-04-30#,50.93,51.22,50.77,50.9,19515175
#2007-05-01#,51,51.25,50.67,50.93,14722763
#2007-05-02#,51.02,51.19,50.92,51.01,11771565
#2007-05-03#,51.22,51.58,51.1,51.23,12764100
#2007-05-04#,51.5,51.56,51.09,51.24,13558113
#2007-05-07#,51.48,51.56,51.28,51.42,11613299
#2007-05-08#,51.28,51.49,51.09,51.4,10796430
#2007-05-09#,51.32,51.63,51.19,51.45,16584838
#2007-05-10#,51.45,51.47,50.54,50.58,17866770
#2007-05-11#,50.82,51.09,50.62,50.95,11040891
#2007-05-14#,51.03,51.15,50.56,50.78,16617198
#2007-05-15#,50.99,51.39,50.92,50.94,15653564
#2007-05-16#,51.34,51.42,50.86,51.12,18973240
#2007-05-17#,51.15,51.25,50.87,51.13,14749832
#2007-05-18#,51.32,51.37,51.11,51.28,14634415
#2007-05-21#,51.3,51.35,51.07,51.23,14297848
#2007-05-22#,51.21,51.62,51.17,51.5,16404872
#2007-05-23#,51.7,51.9,51.33,51.35,13477902
#2007-05-24#,51.7,51.74,50.96,51.05,17259700
#2007-05-25#,51.2,51.25,50.79,51.2,11556331
#2007-05-28#,51.2,51.25,50.79,51.2,11556331
#2007-05-29#,51.23,51.5,51.16,51.19,14722065
#2007-05-30#,50.65,51.19,50.49,50.81,16051771
#2007-05-31#,50.96,51.04,50.47,50.71,16037534
#2007-06-01#,50.75,50.99,50.48,50.78,14294044
#2007-06-04#,50.78,50.92,50.62,50.85,12759655
#2007-06-05#,50.78,50.8,50.55,50.66,12632840
#2007-06-06#,50.5,50.65,50.26,50.33,14599135
#2007-06-07#,50.3,50.5,49.74,49.79,21053088
#2007-06-08#,49.92,50.28,49.56,50.26,18442747
#2007-06-11#,50.1,50.29,49.81,50.05,13209822
#2007-06-12#,49.85,50.1,49.65,49.66,17096600
#2007-06-13#,50,50.38,49.75,50.36,19871600
#2007-06-14#,50.36,50.45,50,50.08,17525637
#2007-06-15#,50.17,50.38,49.99,50.08,27195844
#2007-06-18#,50.01,50.14,49.83,49.91,13258812
#2007-06-19#,50.17,50.83,50.15,50.55,25300989
#2007-06-20#,50.7,50.8,49.94,49.98,22397359
#2007-06-21#,50.02,50.13,49.71,49.89,19282152
#2007-06-22#,49.84,49.89,48.95,48.95,35927670
#2007-06-25#,49.18,49.48,48.66,48.85,20984943
#2007-06-26#,49.15,49.4,48.8,48.8,21004091
#2007-06-27#,48.79,49.2,48.55,49.19,16095590
#2007-06-28#,49.23,49.46,48.76,49.09,15201898
#2007-06-29#,49.23,49.35,48.59,48.89,19183185
#2007-07-02#,49.15,49.35,48.98,49.32,11098045
#2007-07-03#,49.49,49.7,49.24,49.55,8331778
#2007-07-04#,49.49,49.7,49.24,49.55,8331778
#2007-07-05#,49.04,49.65,49.03,49.37,12644512
#2007-07-06#,49.31,49.37,48.85,49.15,20671400
#2007-07-09#,49,49.17,48.78,48.81,21406081
#2007-07-10#,48.6,48.73,48.27,48.36,27025771
#2007-07-11#,48.37,49.06,48.12,48.51,24178850
#2007-07-12#,48.6,49.55,48.51,49.53,18429305
#2007-07-13#,49.55,49.82,49.35,49.5,14027347
#2007-07-16#,49.34,49.98,49.34,49.62,14072946
#2007-07-17#,49.73,50.2,49.7,49.8,19575958
#2007-07-18#,49.36,49.78,48.54,49.36,28542631
#2007-07-19#,49.57,49.85,48.9,49.27,22329283
#2007-07-20#,49.26,49.27,48.1,48.31,32525519
#2007-07-23#,48.46,48.6,48.02,48.15,24455716
#2007-07-24#,47.93,48.14,47,47.15,33104663
#2007-07-25#,47.45,48.24,46.9,47.93,33734253
#2007-07-26#,47.34,47.7185,46.9,47.23,51665084
#2007-07-27#,47.54,48.21,47.35,47.41,37536194
#2007-07-30#,47.9,48.14,47.45,47.7,35878328
#2007-07-31#,48.01,48.409,47.39,47.42,33881656
#2007-08-01#,47.3,47.86,46.89,47.63,48411353
#2007-08-02#,47.77,48.05,47.56,47.78,37220095
#2007-08-03#,47.65,48.1,46.97,47,43495392
#2007-08-06#,47.29,48.28,46.52,48.16,52234392
#2007-08-07#,48.04,49.34,47.6,48.67,46127481
#2007-08-08#,48.67,49.97,48.56,49.7,35709908
#2007-08-09#,48.3,49.2,47.92,48.35,39099530
#2007-08-10#,47.75,49.4,47.75,48.59,32166476
#2007-08-13#,49.29,49.3,48.4,48.5,26263700
#2007-08-14#,48.6,48.7,47.8,47.86,26117856
#2007-08-15#,47.9,49.27,47.66,48.23,40896479
#2007-08-16#,48.06,50.33,47.77,49.85,69395902
#2007-08-17#,51.82,52.78,50.52,51.76,63500029
#2007-08-20#,51.86,52.17,50.47,51.35,36334495
#2007-08-21#,51,51.96,50.7,51.3,26680329
#2007-08-22#,51.78,51.87,50.93,51.65,30700500
#2007-08-23#,52.03,52.08,51.24,51.83,37120800
#2007-08-24#,51.88,51.99,51.37,51.87,18413200
#2007-08-27#,51.77,51.77,50.76,50.87,24536003
#2007-08-28#,50.76,50.76,49.65,49.66,30403300
#2007-08-29#,50.01,50.6,49.6,50.55,25675500
#2007-08-30#,50.14,50.59,50,50.21,18908200
#2007-08-31#,51.32,51.34,50.53,50.68,22516000
#2007-09-03#,51.32,51.34,50.53,50.68,22516000
#2007-09-04#,50.62,51.25,50.51,51.08,24405564
#2007-09-05#,50.26,50.26,49.6,49.95,27361500
#2007-09-06#,50.05,50.07,49.49,49.79,20658300
#2007-09-07#,49.17,49.72,48.75,49.02,32840100
#2007-09-10#,49.21,49.5,48.6,48.96,20653200
#2007-09-11#,49.23,49.79,49.05,49.45,21040338
#2007-09-12#,49.37,49.49,49.12,49.39,16963024
#2007-09-13#,49.56,50.24,49.56,49.86,23447567
#2007-09-14#,49.66,50.1,49.6,49.95,18495394
#2007-09-17#,49.84,50.26,49.37,49.51,19142440
#2007-09-18#,49.7,51.3,49.42,51.21,33475166
#2007-09-19#,51.45,51.93,50.68,51.07,34416747
#2007-09-20#,51.09,51.4,50.52,50.79,19987488
#2007-09-21#,51.28,51.46,50.65,51.24,26822500
#2007-09-24#,51.24,51.25,50.5,50.59,20678200
#2007-09-25#,50.1,50.58,49.92,50.22,20738236
#2007-09-26#,50.31,50.69,49.94,50.41,21087799
#2007-09-27#,50.51,50.65,50.1,50.6,13994850
#2007-09-28#,50.66,50.66,50.11,50.27,14729500
#2007-10-01#,50.04,50.67,49.76,50.64,22172391
#2007-10-02#,51,51.87,50.95,51.72,26625200
#2007-10-03#,51.45,52.03,51.38,51.93,16453959
#2007-10-04#,52.04,52.49,52,52.4,16592800
#2007-10-05#,52.55,52.94,52.51,52.71,16607600
#2007-10-08#,52.65,52.65,52.25,52.43,10854901
#2007-10-09#,52.64,52.65,52.07,52.57,14764300
#2007-10-10#,52.2,52.48,51.98,52.3,15382687
#2007-10-11#,52.5,52.96,52.12,52.42,18522791
#2007-10-12#,52.48,52.57,51.99,52.07,14666463
#2007-10-15#,52,52.07,50.98,51.42,20870746
#2007-10-16#,51,51.15,49.97,50.2,28061943
#2007-10-17#,50.72,50.77,49.47,50.03,28344618
#2007-10-18#,48.44,48.98,47.76,48.85,49032596
#2007-10-19#,48.63,48.8,47.54,47.57,35663183
#2007-10-22#,47.45,48.15,47,47.78,25527722
#2007-10-23#,48.3,48.3,47.24,47.78,20194262
#2007-10-24#,47.65,47.77,46.45,47.48,28021703
#2007-10-25#,47.3,47.84,46.45,47,34433437
#2007-10-26#,47.95,48.45,46.81,48.03,26595955
#2007-10-29#,48.32,48.44,47.67,47.98,17554557
#2007-10-30#,47.93,48.18,47.47,47.99,20261591
#2007-10-31#,48.3,48.58,47.33,48.28,29108505
#2007-11-01#,46.75,47,45.48,45.71,48008091
#2007-11-02#,46.02,46.13,44.22,45.11,51570770
#2007-11-05#,43.9,45.1,43.27,44.45,37757937
#2007-11-06#,44.49,45.66,44.49,45.56,31114563
#2007-11-07#,45,45.1,43.25,43.31,43621006
#2007-11-08#,43.35,44.41,42.02,43.5,48098434
#2007-11-09#,43.35,45.09,42.59,43.98,45235901
#2007-11-12#,43.55,45.38,43.55,43.98,32705352
#2007-11-13#,44.5,46.38,44.18,46.27,40884343
#2007-11-14#,46.84,46.99,45.32,45.73,33984581
#2007-11-15#,45.64,45.8,43.8,44.08,32015548
#2007-11-16#,44.29,44.5,43.48,44.37,33513579
#2007-11-19#,44.08,44.08,42.78,42.82,32495670
#2007-11-20#,42.8,43.64,41.73,42.77,43513403
#2007-11-21#,42.39,43.33,41.92,42.14,29445691
#2007-11-22#,42.39,43.33,41.92,42.14,29445691
#2007-11-23#,42.57,43.34,42.41,43.15,14466589
#2007-11-26#,43.24,43.26,41.82,41.88,31372961
#2007-11-27#,42.46,43.32,42.01,42.94,35700945
#2007-11-28#,43.7,45,43,44.85,36845197
#2007-11-29#,44.8,44.88,44.02,44.63,22613068
#2007-11-30#,46.14,46.7,45.6,46.13,45494177
#2007-12-03#,46.25,46.37,45.31,45.47,25093259
#2007-12-04#,45,45.02,44.47,44.71,24637136
#2007-12-05#,44.51,45.28,44.35,45.23,29252808
#2007-12-06#,45.19,45.98,44.92,45.96,21771423
#2007-12-07#,46,46.41,45.33,45.37,23932529
#2007-12-10#,45.5,46.78,45.41,46.64,30547179
#2007-12-11#,46.52,47,44.5,44.65,34001581
#2007-12-12#,44.94,45.64,42.51,43.43,62626057
#2007-12-13#,42.87,43.14,42.01,43.05,37561484
#2007-12-14#,42.42,43.25,42.11,42.16,33029209
#2007-12-17#,42.01,42.2,41.26,41.7,39410584
#2007-12-18#,42.14,42.2,40.78,41.5,34660983
#2007-12-19#,41.68,42.6,41.48,41.59,26796428
#2007-12-20#,41.85,42,40.83,41.41,28801480
#2007-12-21#,41.81,42.07,41.07,41.92,42873654
#2007-12-24#,41.73,42.67,41.73,42.28,12722164
#2007-12-25#,41.73,42.67,41.73,42.28,12722164
#2007-12-26#,42.08,42.32,41.75,42.3,15446532
#2007-12-27#,42,42.03,41.32,41.46,19286057
#2007-12-28#,41.7,41.89,40.84,41.1,23522826
#2007-12-31#,40.91,41.6,40.61,41.26,24663752
#2008-01-01#,40.91,41.6,40.61,41.26,24663752
