"Date","Open","High","Low","Close","Volume"
#2005-02-23#,14.75,14.905,14.7375,14.76,570400
#2005-02-24#,14.75,14.7675,14.67,14.755,485200
#2005-02-25#,14.65,14.825,14.65,14.795,736000
#2005-02-28#,14.7375,14.8075,14.7175,14.7375,894800
#2005-03-01#,14.7375,14.8125,14.73,14.735,2048800
#2005-03-02#,14.7875,14.925,14.7,14.7525,704000
#2005-03-03#,14.875,15.135,14.705,14.73,866800
#2005-03-04#,14.75,14.83,14.705,14.7425,798800
#2005-03-07#,14.5,14.6625,14.3775,14.6,1290800
#2005-03-08#,14.575,14.575,14.3425,14.4,926800
#2005-03-09#,14.37,14.37,14.025,14.1,1737200
#2005-03-10#,14.125,14.1875,13.7775,13.8775,1739200
#2005-03-11#,13.975,14.0725,13.9225,14,1536800
#2005-03-14#,13.9975,14.3125,13.97,14.2125,1353200
#2005-03-15#,14.3125,14.35,14.25,14.3075,843200
#2005-03-16#,14.275,14.3575,14.2375,14.275,751200
#2005-03-17#,14.3375,14.35,14.1775,14.195,454000
#2005-03-18#,14.2,14.32,14.2,14.3125,585200
#2005-03-21#,14.3125,14.315,14.07,14.145,282400
#2005-03-22#,14.15,14.265,14.1075,14.1375,464400
#2005-03-23#,13.9375,14.0425,13.8775,13.9075,448000
#2005-03-24#,13.9575,14.3025,13.9575,14.2425,656800
#2005-03-25#,13.9575,14.3025,13.9575,14.2425,656800
#2005-03-28#,14.2375,14.4425,14.2375,14.2825,543600
#2005-03-29#,14.265,14.405,14.155,14.175,468800
#2005-03-30#,14,14.115,13.9525,14.1025,544000
#2005-03-31#,14.0625,14.2,14.0075,14.1,589200
#2005-04-01#,14.15,14.25,14.0425,14.075,336000
#2005-04-04#,14,14.2175,13.9575,14.16,452800
#2005-04-05#,14.375,14.4,14.23,14.3575,428000
#2005-04-06#,14.3575,14.5225,14.3575,14.475,535600
#2005-04-07#,14.475,15.3,14.475,15.2075,2080000
#2005-04-08#,15.025,15.1125,14.82,15.0925,1284000
#2005-04-11#,14.9125,15.3025,14.9125,15.2175,821200
#2005-04-12#,15.2175,15.3475,15.15,15.3,832400
#2005-04-13#,15.31,15.41,15.25,15.35,891600
#2005-04-14#,15.275,15.2975,15.1275,15.22,898400
#2005-04-15#,15.05,15.1325,14.93,15.01,786800
#2005-04-18#,14.7875,14.9775,14.7575,14.945,1057600
#2005-04-19#,14.9,15.2225,14.8825,15.18,1183200
#2005-04-20#,15.18,15.45,15.15,15.2925,879200
#2005-04-21#,15.2925,15.4175,15.195,15.3775,1263200
#2005-04-22#,15.1875,15.4025,15.175,15.3225,544400
#2005-04-25#,15.2,15.6,15.2,15.5425,863600
#2005-04-26#,15.3875,15.515,15.25,15.465,586400
#2005-04-27#,15.3125,15.6325,15.3125,15.55,486000
#2005-04-28#,15.3875,15.58,15.3875,15.5525,420800
#2005-04-29#,15.55,15.55,15.2825,15.525,624800
#2005-05-02#,15.575,15.745,15.54,15.6,870000
#2005-05-03#,15.47,15.5375,15.3325,15.49,1219600
#2005-05-04#,15.515,15.7525,15.4125,15.715,918800
#2005-05-05#,15.715,15.895,15.6075,15.75,1342000
#2005-05-06#,15.4375,15.9,15.09,15.7625,3007600
#2005-05-09#,15.825,16.1475,15.825,15.895,867200
#2005-05-10#,15.6625,15.75,15.545,15.73,756800
#2005-05-11#,15.725,15.81,15.595,15.81,1872800
#2005-05-12#,15.8,15.8025,15.6475,15.7275,1180800
#2005-05-13#,15.6675,15.6675,15.4625,15.5175,545600
#2005-05-16#,15.4,15.59,15.3575,15.59,839200
#2005-05-17#,15.59,15.59,15.4375,15.5075,530400
#2005-05-18#,15.575,15.855,15.5725,15.83,827200
#2005-05-19#,15.8875,16.08,15.8775,16.0275,805600
#2005-05-20#,16.1,16.125,15.855,15.9325,740000
#2005-05-23#,15.895,16.11,15.855,16.085,786800
#2005-05-24#,16.065,16.2375,16.03,16.08,646400
#2005-05-25#,16.08,16.08,15.79,15.8725,442400
#2005-05-26#,15.8975,15.8975,15.7875,15.8625,357200
#2005-05-27#,15.8,15.85,15.76,15.775,390400
#2005-05-30#,15.8,15.85,15.76,15.775,390400
#2005-05-31#,15.675,15.7375,15.6175,15.6175,776400
#2005-06-01#,15.6175,15.7025,15.6075,15.69,756800
#2005-06-02#,15.6,15.7,15.5625,15.6275,503200
#2005-06-03#,15.59,15.73,15.585,15.65,861600
#2005-06-06#,15.55,15.8175,15.5025,15.78,692000
#2005-06-07#,15.8375,16.3725,15.8375,16.0925,919200
#2005-06-08#,16.25,16.25,16,16.0175,637600
#2005-06-09#,15.995,16,15.85,15.9225,548400
#2005-06-10#,15.9225,16,15.88,15.91,350400
#2005-06-13#,15.775,15.7875,15.375,15.475,1700400
#2005-06-14#,15.4625,15.5125,15.225,15.27,1438800
#2005-06-15#,15.425,15.5625,15.11,15.1875,1970000
#2005-06-16#,15.1875,15.415,15.1875,15.35,1620800
#2005-06-17#,15.47,15.4825,15.1875,15.2475,1183600
#2005-06-20#,15.15,15.26,15,15.005,576000
#2005-06-21#,15.0075,15.2075,14.865,15.19,1015600
#2005-06-22#,15.22,15.4,15.21,15.395,1612000
#2005-06-23#,15.395,15.6175,15.395,15.5,1135600
#2005-06-24#,15.51,15.5575,15.41,15.425,596800
#2005-06-27#,15.375,15.385,15.275,15.3525,1119200
#2005-06-28#,15.5,16.21,15.5,16.045,2302800
#2005-06-29#,16.1625,16.7725,16.1375,16.57,2836400
#2005-06-30#,16.4325,16.7125,16.3725,16.4975,1579200
#2005-07-01#,16.4375,16.5525,16.2625,16.49,1105600
#2005-07-04#,16.4375,16.5525,16.2625,16.49,1105600
#2005-07-05#,16.325,16.655,16.325,16.615,1092000
#2005-07-06#,16.5925,16.5925,16.31,16.48,1500000
#2005-07-07#,16.2325,16.625,16.095,16.5575,2062400
#2005-07-08#,16.5575,17.0675,16.545,16.995,934000
#2005-07-11#,16.85,16.995,16.6725,16.915,967600
#2005-07-12#,16.7625,16.91,16.6975,16.86,729600
#2005-07-13#,16.75,16.7575,16.47,16.625,811200
#2005-07-14#,16.6375,16.65,16.425,16.5975,424000
#2005-07-15#,16.28,16.52,16.095,16.5,873600
#2005-07-18#,16.4375,16.4375,16.2475,16.2675,448000
#2005-07-19#,16.3125,16.3925,16.235,16.3825,441600
#2005-07-20#,16.5,16.6225,16.475,16.585,670800
#2005-07-21#,16.62,16.6725,16.3725,16.45,576800
#2005-07-22#,16.525,16.6625,16.315,16.5,368400
#2005-07-25#,16.2875,16.435,16.105,16.335,448000
#2005-07-26#,16.275,16.5625,16.225,16.4975,392000
#2005-07-27#,16.435,16.5375,16.345,16.45,602000
#2005-07-28#,16.455,16.8,16.455,16.6875,729200
#2005-07-29#,16.6125,16.8575,16.6,16.75,559600
#2005-08-01#,16.66,16.7925,16.5225,16.7875,502000
#2005-08-02#,16.775,16.795,16.6375,16.7925,350400
#2005-08-03#,16.7625,16.875,16.55,16.8,454000
#2005-08-04#,16.8,16.8025,16.385,16.495,1602400
#2005-08-05#,16.35,16.3625,15.9195,16.15,1042800
#2005-08-08#,15.7625,16.1375,15.7625,16.1025,1686800
#2005-08-09#,16.0875,16.2325,15.8525,16.16,777600
#2005-08-10#,16.5625,16.7075,16.3925,16.465,750800
#2005-08-11#,16.6,16.635,16.53,16.5675,664000
#2005-08-12#,16.505,16.5875,16.45,16.5275,596000
#2005-08-15#,16.4375,16.6075,16.2825,16.5725,573200
#2005-08-16#,16.6,16.7,16.5175,16.655,458400
#2005-08-17#,16.5975,16.84,16.5925,16.745,462000
#2005-08-18#,16.7125,17.1725,16.65,17.0125,1224800
#2005-08-19#,17.025,17.04,16.815,16.9425,410800
#2005-08-22#,16.88,17.175,16.88,17.095,783200
#2005-08-23#,17.875,18.9125,17.875,18.84,7828400
#2005-08-24#,18.625,18.855,18.4475,18.695,3056000
#2005-08-25#,18.4625,18.5425,18.2,18.345,1134000
#2005-08-26#,18.2125,18.25,18.1175,18.125,782400
#2005-08-29#,17.8375,17.9975,17.7125,17.8725,1672000
#2005-08-30#,17.8225,17.95,17.7225,17.895,1002800
#2005-08-31#,17.8625,18.085,17.68,18.085,966800
#2005-09-01#,17.9975,18.1625,17.9625,18.05,1018000
#2005-09-02#,18.05,18.0575,17.8975,17.9525,400000
#2005-09-05#,18.05,18.0575,17.8975,17.9525,400000
#2005-09-06#,17.9125,18.375,17.88,18.3375,598400
#2005-09-07#,18.175,18.4525,18.1625,18.3625,856400
#2005-09-08#,18.225,18.385,18.225,18.385,1008400
#2005-09-09#,18.35,18.5475,18.325,18.5425,743600
#2005-09-12#,18.48,18.585,18.4275,18.5075,477200
#2005-09-13#,18.35,18.5275,18.285,18.505,726000
#2005-09-14#,18.5625,18.5975,18.4075,18.435,860400
#2005-09-15#,18.375,18.42,18.2625,18.315,475200
#2005-09-16#,18.36,18.605,18.285,18.605,698400
#2005-09-19#,18.1175,18.565,18.1175,18.5025,466800
#2005-09-20#,18.505,18.61,18.4775,18.5625,763600
#2005-09-21#,18.55,18.7175,18.49,18.58,1370000
#2005-09-22#,18.575,18.6075,18.465,18.5875,673600
#2005-09-23#,18.5875,18.7525,18.4675,18.6625,659600
#2005-09-26#,18.625,19.0175,18.5625,18.9725,1036400
#2005-09-27#,19.0075,19.855,19.0075,19.69,2352400
#2005-09-28#,19.6275,19.8225,19.5725,19.675,1106400
#2005-09-29#,19.6775,20.0625,19.6625,20.0125,1017600
#2005-09-30#,20,20.3375,19.785,19.9125,991600
#2005-10-03#,19.755,20.275,19.475,20.145,1635600
#2005-10-04#,19.935,20.35,19.69,20.075,1283800
#2005-10-05#,19.75,19.96,19.66,19.725,950800
#2005-10-06#,19.5,19.825,19.37,19.52,4200600
#2005-10-07#,19.5,19.5,18.98,19.375,1051200
#2005-10-10#,19.135,19.305,18.9,19.16,886600
#2005-10-11#,18.95,18.95,18.685,18.735,1418800
#2005-10-12#,18.625,18.735,18.165,18.505,1074600
#2005-10-13#,18.125,18.715,17.875,18.51,1330000
#2005-10-14#,18.735,18.855,18.35,18.825,577800
#2005-10-17#,18.75,18.97,18.54,18.835,1083200
#2005-10-18#,18.875,19.275,18.695,19.105,1154600
#2005-10-19#,18.925,19.085,18.64,19.015,1044800
#2005-10-20#,18.96,18.965,18.61,18.775,866800
#2005-10-21#,18.7,19.24,18.555,19,953000
#2005-10-24#,18.91,19.37,18.845,19.37,852000
#2005-10-25#,19.525,19.695,19.28,19.465,1140400
#2005-10-26#,19.6,20.15,19.525,19.785,1047600
#2005-10-27#,19.725,19.81,18.93,19,781600
#2005-10-28#,18.75,19.11,18.625,19,1036800
#2005-10-31#,18.75,19.345,18.75,19.065,1452600
#2005-11-01#,19.065,19.185,18.68,18.815,1686200
#2005-11-02#,18.66,19.03,18.5,18.8,1442000
#2005-11-03#,19.625,20.05,19.375,19.64,2345200
#2005-11-04#,19.645,19.7,19.23,19.38,1186000
#2005-11-07#,19.4,19.7299,19.275,19.28,832800
#2005-11-08#,19.43,19.47,19.135,19.3,880800
#2005-11-09#,19.25,19.8,19.25,19.65,1041800
#2005-11-10#,19.975,20.435,19.835,20.295,1376200
#2005-11-11#,20.375,20.75,20.33,20.425,801800
#2005-11-14#,20.46,20.74,20.35,20.375,806600
#2005-11-15#,20.5,20.725,20.1255,20.345,1227800
#2005-11-16#,20.35,20.445,20.055,20.25,811200
#2005-11-17#,20.45,21.05,20.43,20.96,2151800
#2005-11-18#,21.165,21.4,21.055,21.34,690600
#2005-11-21#,21.35,21.405,21.205,21.36,792400
#2005-11-22#,21.235,21.275,20.65,20.75,904200
#2005-11-23#,20.725,20.91,20.5101,20.69,663800
#2005-11-24#,20.725,20.91,20.5101,20.69,663800
#2005-11-25#,20.975,21.195,20.955,21,239600
#2005-11-28#,21.075,21.2399,20.335,20.405,887200
#2005-11-29#,20.405,20.825,20.405,20.425,768400
#2005-11-30#,20.625,21.005,20.265,20.4,909600
#2005-12-01#,20.26,20.365,20.055,20.32,951400
#2005-12-02#,20,20.495,20,20.47,944400
#2005-12-05#,20.475,20.725,20.4,20.69,671400
#2005-12-06#,20.775,20.975,20.71,20.815,538400
#2005-12-07#,20.775,20.775,20.05,20.28,781800
#2005-12-08#,20.17,20.17,19.68,20.05,1283000
#2005-12-09#,20.04,20.2049,19.885,20.105,410600
#2005-12-12#,20.3,20.535,20.2,20.425,524800
#2005-12-13#,20.5,20.645,20.39,20.64,564000
#2005-12-14#,20.605,20.745,20.55,20.64,535400
#2005-12-15#,20.7,20.85,20.47,20.505,457400
#2005-12-16#,20.675,20.775,20.305,20.315,718800
#2005-12-19#,20.225,20.24,19.02,19.57,1718200
#2005-12-20#,19.725,19.725,18.805,19.05,2226600
#2005-12-21#,19.11,19.49,18.93,19.35,1138800
#2005-12-22#,19.525,19.74,19.52,19.69,1002400
#2005-12-23#,19.515,19.95,19.515,19.8,618400
#2005-12-26#,19.515,19.95,19.515,19.8,618400
#2005-12-27#,19.55,19.87,19.34,19.475,776400
#2005-12-28#,19.42,19.67,19.33,19.5,559600
#2005-12-29#,19.435,19.575,19.28,19.345,802600
#2005-12-30#,19.15,19.25,19.01,19.155,601400
