"Date","Open","High","Low","Close","Volume"
#2011-04-28#,8.88,9.09,8.85,9.07,17042018
#2011-04-29#,9.04,9.14,9.02,9.1,11383868
#2011-05-02#,9.16,9.17,8.99,9.03,10715454
#2011-05-03#,9,9.045,8.63,8.8,17356005
#2011-05-04#,8.77,8.86,8.64,8.79,16851998
#2011-05-05#,8.68,8.99,8.67,8.87,14697695
#2011-05-06#,9,9.05,8.89,8.92,17450166
#2011-05-09#,8.93,8.97,8.83,8.94,9489558
#2011-05-10#,8.75,8.96,8.72,8.94,15050643
#2011-05-11#,8.89,9.07,8.8,8.88,14900461
#2011-05-12#,8.78,8.96,8.73,8.93,17266301
#2011-05-13#,8.92,9.07,8.85,8.9,12878224
#2011-05-16#,8.77,8.95,8.65,8.67,16581543
#2011-05-17#,8.62,8.62,8.38,8.54,20035607
#2011-05-18#,8.53,8.7283,8.52,8.67,17954419
#2011-05-19#,8.62,8.71,8.55,8.64,15705298
#2011-05-20#,8.58,8.7,8.54,8.62,16696106
#2011-05-23#,8.49,8.69,8.45,8.49,16884857
#2011-05-24#,8.55,8.57,8.37,8.39,15950497
#2011-05-25#,8.37,8.47,8.31,8.43,12012157
#2011-05-26#,8.45,8.5,8.36,8.48,8121097
#2011-05-27#,8.53,8.6,8.44,8.49,9627007
#2011-05-30#,8.53,8.6,8.44,8.49,9627007
#2011-05-31#,8.56,8.71,8.53,8.68,11527376
#2011-06-01#,8.65,8.68,8.36,8.37,13371140
#2011-06-02#,8.39,8.44,8.21,8.235,15135271
#2011-06-03#,8.09,8.17,7.92,7.97,21273812
#2011-06-06#,7.97,7.99,7.77,7.8,12265245
#2011-06-07#,7.87,7.95,7.71,7.71,17803143
#2011-06-08#,7.72,7.89,7.54,7.62,27124717
#2011-06-09#,7.65,7.73,7.59,7.64,15717155
#2011-06-10#,7.63,7.67,7.44,7.59,14572005
#2011-06-13#,7.6,7.63,7.45,7.54,12448599
#2011-06-14#,7.67,7.79,7.61,7.67,12738608
#2011-06-15#,7.58,7.66,7.45,7.5,14473976
#2011-06-16#,7.65,7.73,7.05,7.19,48145173
#2011-06-17#,7.29,7.29,6.96,7,31102716
#2011-06-20#,6.96,7,6.72,6.89,33808785
#2011-06-21#,6.98,7.25,6.95,7.22,26234244
#2011-06-22#,7.15,7.19,7.05,7.06,17419889
#2011-06-23#,6.98,7.08,6.74,7.06,33904479
#2011-06-24#,7.02,7.03,6.86,6.9,17833194
#2011-06-27#,6.91,6.96,6.83,6.92,9519030
#2011-06-28#,6.95,7.08,6.9,6.95,20630249
#2011-06-29#,7,7.05,6.79,6.89,27300278
#2011-06-30#,6.93,7.12,6.9,6.99,25400798
#2011-07-01#,6.99,7.13,6.89,7.11,27642422
#2011-07-04#,6.99,7.13,6.89,7.11,27642422
#2011-07-05#,7.11,7.16,7.06,7.14,16222072
#2011-07-06#,7.1,7.11,7,7,13091184
#2011-07-07#,7.08,7.2,7.05,7.15,12533468
#2011-07-08#,7.06,7.06,6.92,6.95,19983456
#2011-07-11#,6.8,6.9,6.75,6.76,26013297
#2011-07-12#,6.72,6.72,6.31,6.43,37605425
#2011-07-13#,6.49,6.63,6.4,6.48,20844391
#2011-07-14#,6.45,6.59,6.35,6.44,19670538
#2011-07-15#,6.45,6.53,6.39,6.43,12738311
#2011-07-18#,6.37,6.43,6.09,6.18,31233198
#2011-07-19#,6.29,6.55,6.23,6.48,25770936
#2011-07-20#,6.56,6.62,6.4,6.6,18422704
#2011-07-21#,6.59,6.6084,6.44,6.5,29318767
#2011-07-22#,7.09,7.79,7.07,7.75,86038742
#2011-07-25#,7.62,7.77,7.43,7.63,32288402
#2011-07-26#,7.67,7.87,7.63,7.66,21460209
#2011-07-27#,7.6,7.71,7.44,7.51,23540901
#2011-07-28#,7.5,7.63,7.36,7.42,16734416
#2011-07-29#,7.32,7.49,7.21,7.34,20881780
#2011-08-01#,7.54,7.58,7.1,7.22,23193975
#2011-08-02#,7.18,7.24,6.87,7.11,33153206
#2011-08-03#,7.06,7.23,6.84,7.16,31583617
#2011-08-04#,7.05,7.05,6.5,6.5,34761406
#2011-08-05#,6.59,6.75,6.16,6.56,39385854
#2011-08-08#,6.03,6.25,5.9,5.94,41250940
#2011-08-09#,6.08,6.19,5.79,6.18,25318217
#2011-08-10#,5.63,6.19,5.6,5.85,35411011
#2011-08-11#,5.93,6.26,5.87,6.17,25938426
#2011-08-12#,6.31,6.42,6.18,6.21,15596330
#2011-08-15#,6.28,6.4527,6.22,6.43,11478647
#2011-08-16#,6.36,6.4325,6.18,6.34,16365474
#2011-08-17#,6.41,6.47,6.08,6.14,15249482
#2011-08-18#,5.9,5.96,5.64,5.79,27201165
#2011-08-19#,5.72,6.085,5.71,5.98,37997158
#2011-08-22#,6.13,6.18,5.95,6.05,18440654
#2011-08-23#,6.08,6.5,5.8869,6.5,31117154
#2011-08-24#,6.5,6.51,6.16,6.34,17183374
#2011-08-25#,6.32,6.7,6.29,6.37,27375342
#2011-08-26#,6.3,6.6,6.22,6.49,17110708
#2011-08-29#,6.58,6.83,6.57,6.83,13491931
#2011-08-30#,6.76,6.93,6.69,6.84,17400786
#2011-08-31#,6.84,6.94,6.75,6.83,26844555
#2011-09-01#,6.83,6.87,6.67,6.68,15259051
#2011-09-02#,6.35,6.48,6.28,6.32,17935157
#2011-09-05#,6.35,6.48,6.28,6.32,17935157
#2011-09-06#,6.09,6.32,6.065,6.27,16301149
#2011-09-07#,6.5,6.76,6.44,6.76,18693751
#2011-09-08#,6.72,6.96,6.63,6.81,32018925
#2011-09-09#,6.69,6.82,6.48,6.52,17494196
#2011-09-12#,6.4,6.75,6.4,6.71,20420702
#2011-09-13#,6.77,7,6.66,6.96,19043777
#2011-09-14#,7.02,7.26,6.98,7.21,23767030
#2011-09-15#,7.3,7.44,7.25,7.335,23789567
#2011-09-16#,7.38,7.42,7.13,7.2,19883168
#2011-09-19#,6.96,7.14,6.85,6.92,36467761
#2011-09-20#,6.96,6.99,6.73,6.74,17428935
#2011-09-21#,6.8,6.85,6.48,6.48,20047828
#2011-09-22#,6.24,6.3,5.9,6.12,44636031
#2011-09-23#,6.01,6.23,5.95,6.17,21926723
#2011-09-26#,6.37,6.43,6.11,6.4,27779040
#2011-09-27#,6.57,6.76,6.44,6.49,26947339
#2011-09-28#,6.51,6.57,6.15,6.15,29234550
#2011-09-29#,5.49,5.65,5.11,5.31,67973425
#2011-09-30#,5.23,5.3,5.07,5.08,29680564
#2011-10-03#,5.03,5.03,4.52,4.53,39505482
#2011-10-04#,4.42,4.72,4.31,4.72,37452467
#2011-10-05#,4.65,4.9,4.52,4.83,28846021
#2011-10-06#,4.91,4.91,4.7,4.85,19198105
#2011-10-07#,4.94,4.99,4.69,4.73,22132574
#2011-10-10#,4.85,4.97,4.75,4.84,14710234
#2011-10-11#,4.86,4.93,4.78,4.86,15419664
#2011-10-12#,4.94,5.07,4.9145,4.93,19263414
#2011-10-13#,4.94,4.98,4.85,4.97,17309553
#2011-10-14#,5.04,5.07,4.85,4.92,12813973
#2011-10-17#,4.9,4.9,4.65,4.67,16621643
#2011-10-18#,4.68,4.84,4.57,4.83,21338614
#2011-10-19#,4.9,4.92,4.69,4.73,18304701
#2011-10-20#,4.72,4.76,4.45,4.54,25240858
#2011-10-21#,4.65,4.73,4.61,4.72,13916676
#2011-10-24#,4.74,5.06,4.74,5.06,24374830
#2011-10-25#,5,5.05,4.86,4.91,14844102
#2011-10-26#,4.99,5.13,4.87,5.095,19662172
#2011-10-27#,5.27,5.6,5.17,5.54,41295168
#2011-10-28#,5.83,6.05,5.71,5.94,47582032
#2011-10-31#,5.84,5.96,5.8,5.83,19385824
#2011-11-01#,5.56,5.59,5.29,5.3,45416347
#2011-11-02#,5.45,5.49,5.34,5.46,21250993
#2011-11-03#,5.53,5.77,5.3,5.73,26309171
#2011-11-04#,5.61,5.77,5.49,5.67,17552900
#2011-11-07#,5.67,5.77,5.53,5.68,14572532
#2011-11-08#,5.72,5.78,5.64,5.75,14001375
#2011-11-09#,5.55,5.635,5.38,5.38,18521001
#2011-11-10#,5.49,5.72,5.34,5.66,23914879
#2011-11-11#,5.69,6,5.67,5.95,22812519
#2011-11-14#,5.93,5.99,5.76,5.79,12270158
#2011-11-15#,5.74,5.85,5.7,5.76,13712828
#2011-11-16#,5.71,5.85,5.64,5.68,12716600
#2011-11-17#,5.71,5.74,5.4,5.44,18207517
#2011-11-18#,5.48,5.52,5.4,5.47,12677057
#2011-11-21#,5.34,5.48,5.22,5.42,15307261
#2011-11-22#,5.37,5.46,5.29,5.3,19463306
#2011-11-23#,5.22,5.22,5.01,5.05,18342977
#2011-11-24#,5.22,5.22,5.01,5.05,18342977
#2011-11-25#,5.03,5.11,4.96,4.99,8668941
#2011-11-28#,5.24,5.35,5.2,5.3,12145521
#2011-11-29#,5.33,5.44,5.3,5.32,10201559
#2011-11-30#,5.49,5.69,5.47,5.69,16158157
#2011-12-01#,5.61,5.74,5.54,5.7,10882381
#2011-12-02#,5.77,5.83,5.65,5.65,7732924
#2011-12-05#,5.75,5.84,5.69,5.76,11216755
#2011-12-06#,5.74,5.78,5.61,5.66,11406732
#2011-12-07#,5.6,5.74,5.53,5.72,12660151
#2011-12-08#,5.64,5.69,5.45,5.47,16656570
#2011-12-09#,5.49,5.56,5.39,5.54,13352474
#2011-12-12#,5.38,5.39,5.22,5.3,14587824
#2011-12-13#,5.33,5.39,5.12,5.18,22707652
#2011-12-14#,5.14,5.18,5.01,5.07,13352702
#2011-12-15#,5.14,5.17,5.01,5.04,13626047
#2011-12-16#,5.08,5.1408,5.02,5.13,11698471
#2011-12-19#,5.2,5.2,4.82,4.86,14173308
#2011-12-20#,4.96,5.2,4.95,5.19,13557075
#2011-12-21#,5.12,5.2,4.99,5.08,11852608
#2011-12-22#,5.12,5.5,5.1,5.45,16222401
#2011-12-23#,5.49,5.51,5.35,5.41,6666057
#2011-12-26#,5.49,5.51,5.35,5.41,6666057
#2011-12-27#,5.4,5.48,5.34,5.38,5650294
#2011-12-28#,5.39,5.42,5.24,5.28,5278972
#2011-12-29#,5.31,5.39,5.27,5.34,6145044
#2011-12-30#,5.34,5.45,5.28,5.4,6907833
