"Date","Open","High","Low","Close","Volume"
#2014-05-01#,57.69,57.76,56.8,56.93,4063930
#2014-05-02#,57.15,57.9,56.955,57.19,4402959
#2014-05-05#,56.94,57.1001,55.95,56.67,3314871
#2014-05-06#,56.53,56.53,55.06,55.1,4625710
#2014-05-07#,55.29,55.53,54.82,55.23,3835289
#2014-05-08#,55.22,56.79,55.22,55.97,4220842
#2014-05-09#,55.96,56.46,55.72,56.35,3143246
#2014-05-12#,56.75,57.829,56.63,57.39,5765271
#2014-05-13#,57.48,57.935,57.37,57.84,5040439
#2014-05-14#,58.51,58.88,57.37,57.83,11508248
#2014-05-15#,57.54,57.65,56.04,57.06,7008269
#2014-05-16#,57.57,58.16,57.2,58.07,4998664
#2014-05-19#,57.88,58.28,57.7,58.1,2654763
#2014-05-20#,57.84,57.85,56.34,56.51,4317645
#2014-05-21#,56.57,56.99,56.29,56.8,2700210
#2014-05-22#,56.86,57.74,56.7203,57.61,2204693
#2014-05-23#,57.7,58.11,57.4,58.05,1837812
#2014-05-26#,57.7,58.11,57.4,58.05,1837812
#2014-05-27#,58.21,58.53,57.73,58.41,2569729
#2014-05-28#,58.36,58.7,57.83,58.6,3419232
#2014-05-29#,58.76,59.275,58.47,59.16,3148304
#2014-05-30#,59.14,59.93,59.14,59.89,3628926
#2014-06-02#,60.09,60.34,59.61,60.05,2677653
#2014-06-03#,59.95,60.255,59.73,59.84,2846349
#2014-06-04#,59.68,60.3,59.48,60.02,2140649
#2014-06-05#,59.65,59.65,58.47,59.21,4243418
#2014-06-06#,59.44,59.9,59.34,59.65,2121278
#2014-06-09#,59.6,60.12,59.05,59.23,2066922
#2014-06-10#,59.2,59.3873,58.76,58.88,1941099
#2014-06-11#,58.49,58.51,57.77,57.99,2405502
#2014-06-12#,57.96,58.17,57.03,57.29,2922692
#2014-06-13#,57.31,57.67,57.08,57.4,2359576
#2014-06-16#,57.49,57.53,57.05,57.23,2414074
#2014-06-17#,57.25,58.07,57.05,57.97,2364722
#2014-06-18#,57.77,58.08,57.44,57.77,1850591
#2014-06-19#,57.75,58.19,57.73,58.09,2502670
#2014-06-20#,58.3,58.54,58.09,58.16,3285990
#2014-06-23#,58.04,58.92,57.9,58.75,2660980
#2014-06-24#,58.56,59.24,58.26,58.47,3354218
#2014-06-25#,58.35,58.92,57.96,58,2762940
#2014-06-26#,58.04,58.18,57.35,58.07,2227299
#2014-06-27#,57.97,58.75,57.92,58.67,2177066
#2014-06-30#,58.77,58.77,57.82,58.02,2942487
#2014-07-01#,58.2,58.96,58.16,58.66,2512451
#2014-07-02#,58.79,59.47,58.7,58.95,3069166
#2014-07-03#,58.93,60.25,58.93,59.88,2319264
#2014-07-04#,58.93,60.25,58.93,59.88,2319264
#2014-07-07#,59.6,59.73,58.98,59.48,2783591
#2014-07-08#,59.36,59.72,58.69,59.16,3765536
#2014-07-09#,59.38,59.89,59.16,59.47,2903088
#2014-07-10#,58.67,59.08,58.46,58.8,3082768
#2014-07-11#,58.62,58.74,57.94,58.11,2813132
#2014-07-14#,58.5,58.67,57.79,57.83,3009835
#2014-07-15#,57.58,57.79,56.63,56.7,6005255
#2014-07-16#,57.03,57.21,56.52,57.08,3900680
#2014-07-17#,56.68,57.22,56.55,56.64,2583978
#2014-07-18#,56.66,57.21,56.37,57.11,2933449
#2014-07-21#,57.01,57.11,56.58,56.73,2313831
#2014-07-22#,56.61,57.15,56.61,56.98,2884985
#2014-07-23#,56.94,57.75,56.82,57.48,1899508
#2014-07-24#,57.68,58.3,57.5,57.92,2621718
#2014-07-25#,57.71,57.92,57.35,57.46,1986430
#2014-07-28#,57.46,57.83,56.95,57.58,2379305
#2014-07-29#,57.57,58.285,57.39,57.6,2399097
#2014-07-30#,57.79,58.72,57.7,58.61,3112142
#2014-07-31#,58.27,58.59,57.76,57.79,2387310
#2014-08-01#,57.65,58.17,57.34,57.89,2588700
#2014-08-04#,58.16,58.805,57.88,58.58,3391313
#2014-08-05#,58.08,58.18,57.33,57.64,3502987
#2014-08-06#,57.9,59.33,57.68,58.81,5322869
#2014-08-07#,59.3801,59.66,58.47,58.77,3075020
#2014-08-08#,58.47,60.27,58.33,60.21,4148814
#2014-08-11#,60.51,61,59.79,60.12,4397866
#2014-08-12#,59.99,60.59,59.65,59.76,5392910
#2014-08-13#,56.7,57.76,55.81,56.47,18452064
#2014-08-14#,56.62,57.88,56.53,57.84,8606774
#2014-08-15#,57.93,57.93,56.9,57.45,4458811
#2014-08-18#,57.92,58.15,57.54,58.04,2948708
#2014-08-19#,58.37,59.17,58.29,58.95,3585435
#2014-08-20#,58.84,60.57,58.75,60.09,5385523
#2014-08-21#,60.06,60.765,59.97,60.7,4027859
#2014-08-22#,60.97,62.09,60.89,61.77,5830860
#2014-08-25#,62,62.53,61.53,62.35,4492646
#2014-08-26#,62.26,62.9,62.02,62.59,3291366
#2014-08-27#,62.9,63.1,61.69,62.58,5110833
#2014-08-28#,62.06,62.58,61.835,62.36,3100869
#2014-08-29#,62.41,62.73,62.13,62.29,3326048
#2014-09-01#,62.41,62.73,62.13,62.29,3326048
#2014-09-02#,62.37,62.72,62,62.22,5304241
#2014-09-03#,61.79,62.25,61.41,61.69,4801105
#2014-09-04#,61.85,62.97,61.815,62.43,5347832
#2014-09-05#,61.91,61.93,61.15,61.83,5161434
#2014-09-08#,61.86,61.94,60.302,60.64,4879197
#2014-09-09#,60.71,60.91,60.22,60.43,3052763
#2014-09-10#,60.12,60.324,59.57,59.91,4010945
#2014-09-11#,59.1,60.12,58.99,59.82,6364352
#2014-09-12#,59.91,60.06,59.27,59.59,3811771
#2014-09-15#,59.52,59.86,58.93,59.57,3632520
#2014-09-16#,59.64,60.75,59.56,60.24,3924466
#2014-09-17#,60.54,60.92,60.27,60.63,3017905
#2014-09-18#,60.68,61.05,60.52,60.56,3442496
#2014-09-19#,60.97,60.99,59.87,60.1,8033298
#2014-09-22#,59.72,60.1,58.81,58.94,4086881
#2014-09-23#,58.82,59.25,58.5,58.64,3246801
#2014-09-24#,58.82,59.61,58.62,59.56,3519862
#2014-09-25#,59.46,59.72,58.69,58.81,3087483
#2014-09-26#,59.13,59.99,58.72,59.67,3426099
#2014-09-29#,59.04,59.31,58.82,58.92,3139727
#2014-09-30#,58.9,59.08,57.86,58.18,4322355
#2014-10-01#,58.34,58.66,57.65,57.76,4698365
#2014-10-02#,57.93,58.62,57.25,58.35,3681769
#2014-10-03#,58.91,59.92,58.68,59.6,4151297
#2014-10-06#,59.73,59.8,58.335,58.51,3695958
#2014-10-07#,57.6,58.7,57.17,57.36,6958712
#2014-10-08#,57.65,58.11,56.19,57.98,7633302
#2014-10-09#,57.77,58.13,56.39,56.4,5392441
#2014-10-10#,56.48,57.335,55.912,56.68,4863559
#2014-10-13#,56.58,56.6,54.84,54.99,5520916
#2014-10-14#,55.49,57.34,55.37,56.58,5610908
#2014-10-15#,55.6,56.72,54.84,56,9802537
#2014-10-16#,55.08,57.14,54.97,56.57,6097326
#2014-10-17#,57.01,57.38,56.08,56.21,4532964
#2014-10-20#,56.2,57.215,56.12,57.07,3689105
#2014-10-21#,57.68,58.69,57.61,58.38,4011883
#2014-10-22#,58.39,58.98,57.55,57.62,3539254
#2014-10-23#,58.23,59.0899,57.96,58.39,4902959
#2014-10-24#,58.58,59.09,57.56,58.98,6767912
#2014-10-27#,58.89,59,57.53,58.49,4577774
#2014-10-28#,57.66,57.7,56.85,57.27,6228065
#2014-10-29#,57.45,58.1285,57.05,57.45,5128982
#2014-10-30#,57.4,58.24,57,57.9,3475682
#2014-10-31#,58.8,58.99,57.68,57.82,5680468
#2014-11-03#,57.96,58,56.95,57.25,5436758
#2014-11-04#,56.55,56.7,55.64,56.3,10048697
#2014-11-05#,57.39,57.39,56.45,57.2,5171061
#2014-11-06#,57.58,59.15,57.33,59.04,5538566
#2014-11-07#,59.04,60.26,58.58,59.88,6480237
#2014-11-10#,59.85,60.11,59.16,59.26,6047425
#2014-11-11#,58.88,59.4,58.23,58.59,10003487
#2014-11-12#,59.21,61.8,59,61.57,17134036
#2014-11-13#,60.98,61.97,60.68,61.57,7326006
#2014-11-14#,61.35,62.43,61.3,62.05,5356149
#2014-11-17#,61.68,62.195,61.5,61.61,4124431
#2014-11-18#,61,61.65,60.96,61.45,5479609
#2014-11-19#,61.73,62.3,61.61,61.97,5060079
#2014-11-20#,61.65,63.44,61.55,62.85,5734753
#2014-11-21#,63.46,63.95,63,63.33,4342309
#2014-11-24#,63.54,64.94,63.33,64.36,5375220
#2014-11-25#,64.57,65.15,63.84,63.9,4512410
#2014-11-26#,63.89,64.02,63.25,63.53,3576461
#2014-11-27#,63.89,64.02,63.25,63.53,3576461
#2014-11-28#,64.24,65.74,64.16,64.91,3651117
#2014-12-01#,64.34,64.38,62.82,63.19,5759387
#2014-12-02#,63.49,63.9,63.18,63.25,3887160
#2014-12-03#,63.32,63.75,62.75,63.66,2805638
#2014-12-04#,63.4,63.4,62.01,62.5,4698744
#2014-12-05#,62.36,62.89,61.91,62.35,3644377
#2014-12-08#,62.15,62.28,61.2,61.56,3555113
#2014-12-09#,60.58,61.4,60.22,61.36,4249478
#2014-12-10#,61.42,62,60.57,60.61,3818783
#2014-12-11#,61.02,62.38,60.9,61.22,4451070
#2014-12-12#,61.77,63.15,61.5,62.36,5831258
#2014-12-15#,62.63,63.54,62.4,63.13,5447910
#2014-12-16#,62.9,63.38,61.98,62.01,4798129
#2014-12-17#,62.4,62.929,62.08,62.76,4672973
#2014-12-18#,63.56,64.1,63.06,64.07,3967107
#2014-12-19#,62.9,63.13,62.1,62.59,6502752
#2014-12-22#,62.86,63.51,62.41,63.46,3254879
#2014-12-23#,63.94,64.6,63.83,64.04,3808821
#2014-12-24#,64.2,64.95,64.15,64.26,2407146
#2014-12-25#,64.2,64.95,64.15,64.26,2407146
#2014-12-26#,64.36,64.65,63.77,64.05,2530228
#2014-12-29#,64.19,65.75,64,65.22,4081590
#2014-12-30#,65.2,65.81,64.95,65.27,2938125
#2014-12-31#,65.55,66.59,65.39,65.75,3606816
#2015-01-01#,65.55,66.59,65.39,65.75,3606816
