"Date","Open","High","Low","Close","Volume"
#2005-04-12#,68.28,68.71,67.85,68.64,9788300
#2005-04-13#,68.45,68.99,68.45,68.59,7196400
#2005-04-14#,68.6,69.26,68.23,69.25,8085200
#2005-04-15#,69.3,69.99,69.3,69.4,13057200
#2005-04-18#,69.3,69.31,68.466,69.04,9164900
#2005-04-19#,69.95,69.95,68.41,69.05,9389000
#2005-04-20#,69.05,69.15,67.85,68.1,7905500
#2005-04-21#,68.33,68.475,67.83,68.29,7738200
#2005-04-22#,68.33,68.78,67.99,68.49,7022100
#2005-04-25#,69,69.5,68.44,68.54,5981900
#2005-04-26#,68.4,68.69,68,68.02,5881100
#2005-04-27#,67.84,68.4,67.68,68.33,6085700
#2005-04-28#,68.1,68.34,67.62,67.66,6422200
#2005-04-29#,67.82,68.63,67.79,68.63,6554800
#2005-05-02#,68.68,68.83,68.35,68.78,4386900
#2005-05-03#,68.82,68.83,68.32,68.73,5716300
#2005-05-04#,68.15,68.25,67.65,68.22,8477300
#2005-05-05#,68.25,68.6,67.9,68.51,6281000
#2005-05-06#,68.87,68.87,68.15,68.21,4731300
#2005-05-09#,68.1,68.29,67.77,68.17,6766100
#2005-05-10#,68,68.15,67.46,67.73,6870800
#2005-05-11#,67.82,68.11,67.24,67.95,4970300
#2005-05-12#,67.25,68.14,67.25,67.65,4845600
#2005-05-13#,67.15,67.38,66.755,67.1,6103100
#2005-05-16#,67.11,67.64,67.1,67.64,3944300
#2005-05-17#,67.32,67.95,67.07,67.91,5294400
#2005-05-18#,68,68.08,67.48,67.6,8495100
#2005-05-19#,67.55,67.73,67.27,67.41,8134700
#2005-05-20#,67.65,67.65,67.09,67.2,6200100
#2005-05-23#,67.3,67.58,67.04,67.26,5708300
#2005-05-24#,67.29,67.69,67.26,67.6,8353300
#2005-05-25#,67.62,67.7,67.2,67.47,4913000
#2005-05-26#,68,68,67.37,67.42,5032300
#2005-05-27#,67.5,67.68,67.43,67.43,4410100
#2005-05-30#,67.5,67.68,67.43,67.43,4410100
#2005-05-31#,67.68,67.69,67.1,67.1,6399300
#2005-06-01#,67.1,67.61,67.05,67.31,5144800
#2005-06-02#,67.25,67.25,66.87,67,6784300
#2005-06-03#,66.83,66.95,66.36,66.44,6532100
#2005-06-06#,66.59,66.72,66.3,66.38,7056000
#2005-06-07#,66.73,66.94,66.51,66.54,5526800
#2005-06-08#,66.85,66.85,66.25,66.36,5420700
#2005-06-09#,66.32,66.86,66.15,66.73,5319000
#2005-06-10#,65.73,66.71,65.73,66.48,5248400
#2005-06-13#,66.25,66.95,66.23,66.47,5414100
#2005-06-14#,66.41,66.8,66.36,66.58,3989100
#2005-06-15#,66.55,66.55,66.03,66.35,4655300
#2005-06-16#,66.17,66.58,66.11,66.3,4440700
#2005-06-17#,65.41,66.75,65.41,66.56,14780100
#2005-06-20#,66.352,66.8,66.2,66.55,8267500
#2005-06-21#,66.35,66.7,66.2,66.53,8696100
#2005-06-22#,66.65,66.67,65.97,66,8941400
#2005-06-23#,65.88,66.1,65.19,65.35,8939700
#2005-06-24#,65,66.29,65,65.58,18410600
#2005-06-27#,65.52,65.91,65.49,65.65,7047600
#2005-06-28#,64.43,66.1,64.43,66.07,6169500
#2005-06-29#,65.95,65.99,65.4,65.7,7951500
#2005-06-30#,65.62,65.68,64.61,65,9399500
#2005-07-01#,64.82,65.43,64.82,64.95,6719000
#2005-07-04#,64.82,65.43,64.82,64.95,6719000
#2005-07-05#,64.4,65.25,64.38,64.85,6432700
#2005-07-06#,64.9,64.93,64.15,64.15,6663100
#2005-07-07#,64.1,64.1,63.52,63.92,8318400
#2005-07-08#,63.92,64.3,63.53,64.28,8145900
#2005-07-11#,64.28,64.82,64.11,64.79,6528500
#2005-07-12#,64.79,65,64.61,64.78,5142800
#2005-07-13#,64.62,64.89,64.35,64.42,6809800
#2005-07-14#,64.7,64.88,64.32,64.6,6521400
#2005-07-15#,64.57,65.15,64.57,65.03,6445400
#2005-07-18#,64.85,65.07,64.45,64.6,5938200
#2005-07-19#,64.55,65.06,64.5,65.02,11069400
#2005-07-20#,64.87,64.96,64.35,64.96,7312600
#2005-07-21#,64.87,64.87,63.98,63.98,9850900
#2005-07-22#,64.4,64.4,64,64.32,5404000
#2005-07-25#,64.25,64.29,63.3,63.34,6742200
#2005-07-26#,62.84,63.37,62.67,62.67,13279400
#2005-07-27#,63.1,64.77,63.02,64.54,10794000
#2005-07-28#,64.48,64.84,64.12,64.73,6391600
#2005-07-29#,64.68,64.78,63.94,63.96,6143200
#2005-08-01#,64.25,65.35,64.25,64.5,7348700
#2005-08-02#,64.64,64.71,64.17,64.63,5554900
#2005-08-03#,64.38,65.01,64.31,64.87,5091100
#2005-08-04#,64.74,64.95,64.12,64.15,4049300
#2005-08-05#,64.02,64.08,63.54,63.54,5019400
#2005-08-08#,63.54,63.68,63.23,63.44,4002000
#2005-08-09#,63.62,64.02,63.45,64.02,4601200
#2005-08-10#,64.16,64.66,63.75,63.85,5351400
#2005-08-11#,63.85,64.5,63.75,64.31,4691700
#2005-08-12#,64.03,64.17,63.47,63.56,4859900
#2005-08-15#,63.42,63.59,63.02,63.35,5402700
#2005-08-16#,63.31,63.38,62.84,63.01,5497900
#2005-08-17#,63.22,63.78,63.17,63.5,5578500
#2005-08-18#,63.45,64.44,63.32,64.25,9326100
#2005-08-19#,63.92,64.15,63.56,63.57,6121500
#2005-08-22#,64,64.06,63.32,63.5,5380900
#2005-08-23#,63.52,63.58,62.43,62.76,8909300
#2005-08-24#,62.69,62.94,62.14,62.25,8082700
#2005-08-25#,62.55,63.2,62.45,62.53,6143300
#2005-08-26#,62.35,62.41,61.94,61.94,5206400
#2005-08-29#,61.78,63.12,61.65,63.01,6364800
#2005-08-30#,62.67,63.06,62.35,63,7581500
#2005-08-31#,63,63.5,62.06,63.39,8007000
#2005-09-01#,63.18,63.73,62.89,63.13,6161300
#2005-09-02#,63.35,63.58,62.85,62.9,4130500
#2005-09-05#,63.35,63.58,62.85,62.9,4130500
#2005-09-06#,63.25,64.02,63.21,63.79,7380400
#2005-09-07#,64,64.89,63.94,64.8,7817400
#2005-09-08#,65,65,63.95,64.1,6476800
#2005-09-09#,64.35,64.98,64.1,64.73,5126300
#2005-09-12#,64.73,64.95,64.53,64.68,5930000
#2005-09-13#,64.51,64.7,64,64.05,6670100
#2005-09-14#,64.47,64.71,64.05,64.3,7406200
#2005-09-15#,64.38,64.49,64.16,64.37,4896200
#2005-09-16#,64.58,65.22,64.35,65.18,12995300
#2005-09-19#,65.19,65.2,64.5,64.65,7217500
#2005-09-20#,64.73,64.8,64.3,64.4,5301000
#2005-09-21#,63.95,65.31,63.91,64.7,7173600
#2005-09-22#,64.46,65.33,64.41,64.68,7239000
#2005-09-23#,64.9,64.91,63.89,63.99,7815500
#2005-09-26#,64.23,64.45,63.76,63.87,5982400
#2005-09-27#,63.9,63.95,63.13,63.45,6245000
#2005-09-28#,63.27,63.61,63.1,63.21,5573200
#2005-09-29#,62.95,63.85,62.9,63.75,6285300
#2005-09-30#,63.9,63.94,63,63.28,5647000
#2005-10-03#,63.18,63.25,62.51,62.58,6826600
#2005-10-04#,62.9,63.28,62.45,63.05,7185800
#2005-10-05#,63.05,63.19,62.22,62.25,6668400
#2005-10-06#,62.57,62.59,61.18,61.57,12716700
#2005-10-07#,61.57,61.8,61.12,61.34,11685000
#2005-10-10#,61.28,62.17,60.53,61.47,7672600
#2005-10-11#,61.57,61.68,61.08,61.29,7806700
#2005-10-12#,61.43,62.1,61.145,61.8,8048200
#2005-10-13#,61.8,64.6,61.77,64.02,19778100
#2005-10-14#,64.03,64.04,63.43,63.7,13322800
#2005-10-17#,63.65,63.65,62.67,63,9391000
#2005-10-18#,63.61,64,62.66,62.97,19786000
#2005-10-19#,63.1,64.35,62.69,64.32,13740700
#2005-10-20#,64.4,64.59,63.9,64.17,8621500
#2005-10-21#,64.3,64.49,63.88,64.07,13887900
#2005-10-24#,64.2,64.5,63.45,64.1,8746400
#2005-10-25#,63.77,63.95,63.26,63.58,7630000
#2005-10-26#,63.2,63.58,62.58,62.81,9135800
#2005-10-27#,62.5,62.52,61.05,61.44,14098700
#2005-10-28#,62.05,62.99,61.73,62.95,9247100
#2005-10-31#,62.91,63,62.55,62.62,9920600
#2005-11-01#,62.62,62.74,61.8,61.9,9896700
#2005-11-02#,61.86,62.7,61.05,61.3,15728300
#2005-11-03#,61.3,61.55,60.96,61.2,16977300
#2005-11-04#,61.2,61.33,60,60.88,15238400
#2005-11-07#,60.5,61.58,60.2,61.43,9769100
#2005-11-08#,60.95,61.2,60.64,60.77,7394800
#2005-11-09#,60.92,61.4,60.59,61.02,7060400
#2005-11-10#,61.02,61.6,60.59,61.41,6128100
#2005-11-11#,61.25,61.39,60.92,60.92,5902300
#2005-11-14#,61.07,61.12,60.43,60.51,8901900
#2005-11-15#,62.5,63.5,61.85,62.83,37612100
#2005-11-16#,63.78,63.78,62.65,63.25,15168800
#2005-11-17#,63.62,63.66,63.07,63.34,10596300
#2005-11-18#,63.75,63.77,62.34,62.55,11695900
#2005-11-21#,62.55,62.55,61.7,61.99,11069300
#2005-11-22#,61.72,61.8,61.15,61.61,10625600
#2005-11-23#,61.45,61.839,61.3,61.67,7682100
#2005-11-24#,61.45,61.839,61.3,61.67,7682100
#2005-11-25#,62.1,62.34,61.95,62.15,5094100
#2005-11-28#,62.75,62.95,62.2,62.4,12698500
#2005-11-29#,62.8,62.81,61.96,62,8675700
#2005-11-30#,62,62.63,61.72,61.75,7696000
#2005-12-01#,61.85,62.06,61.63,61.69,6963600
#2005-12-02#,61.61,61.8,61.2,61.21,6818000
#2005-12-05#,61.6,62,60.73,61.05,21946800
#2005-12-06#,61.25,61.25,60.4,60.47,14823200
#2005-12-07#,60.39,60.45,59.76,60.04,14538400
#2005-12-08#,60.04,60.75,59.87,60.08,10415300
#2005-12-09#,60,60.35,59.98,60.1,8133600
#2005-12-12#,60.15,60.26,60.01,60.15,7960900
#2005-12-13#,60.13,60.5,59.99,60.25,12785500
#2005-12-14#,60.4,60.48,60.06,60.11,10199000
#2005-12-15#,60.15,60.35,60,60.16,6942500
#2005-12-16#,60.33,61.35,60.19,60.86,13197200
#2005-12-19#,61.55,62,61.1,61.19,10644700
#2005-12-20#,60.92,61.19,60.67,60.78,6946700
#2005-12-21#,60.98,61.2,60.7,60.88,6282100
#2005-12-22#,60.96,61.32,60.56,61.32,5179300
#2005-12-23#,61.3,61.51,61.01,61.11,3591100
#2005-12-26#,61.3,61.51,61.01,61.11,3591100
#2005-12-27#,61.12,61.2,60.27,60.3,6329400
#2005-12-28#,60.3,60.66,60.3,60.42,5610700
#2005-12-29#,60.53,60.7,60.04,60.25,5325100
#2005-12-30#,60.1,60.25,60.03,60.1,5261300
