"Date","Open","High","Low","Close","Volume"
#2016-03-03#,68.1,70.29,68.1,70.08,1836683
#2016-03-04#,70.18,70.89,69.56,70.51,1572909
#2016-03-07#,70.17,71.28,69.95,70.93,928510
#2016-03-08#,70.65,71.085,69.62,69.75,1306337
#2016-03-09#,70.21,70.27,69.61,70.17,1009962
#2016-03-10#,70.46,71.08,69.3,69.84,638985
#2016-03-11#,70.52,71.16,70.165,71.05,785226
#2016-03-14#,70.96,71.9,70.61,70.92,1033108
#2016-03-15#,70.4,70.75,69.48,69.82,1402073
#2016-03-16#,69.59,70.53,69.27,70.16,1069591
#2016-03-17#,70.17,71.065,69.48,70.95,1373469
#2016-03-18#,71.24,73.16,71.06,72.74,1614337
#2016-03-21#,72.4,72.73,71.78,72.29,685717
#2016-03-22#,72.08,72.95,71.84,72.69,804805
#2016-03-23#,72.68,73,71.79,72.32,686012
#2016-03-24#,71.62,72.01,71.06,71.55,673920
#2016-03-25#,71.62,72.01,71.06,71.55,673920
#2016-03-28#,71.55,71.94,71.14,71.5,420388
#2016-03-29#,71.53,72.78,71.12,72.71,641737
#2016-03-30#,73.03,73.32,72.47,73.03,531730
#2016-03-31#,72.88,74.18,72.88,73.38,1127919
#2016-04-01#,73.05,74.08,72.54,73.97,823183
#2016-04-04#,74.18,74.46,73.2,73.47,1063018
#2016-04-05#,73.03,73.422,72.31,73.03,1472619
#2016-04-06#,73.13,74.6899,73.12,74.53,851523
#2016-04-07#,74.3,74.94,73.68,73.95,753396
#2016-04-08#,74.4,74.9,73.85,74.1,814903
#2016-04-11#,74.18,74.34,73.23,73.42,808782
#2016-04-12#,73.45,74,73.315,73.78,684981
#2016-04-13#,74.03,74.27,73.77,74.19,626837
#2016-04-14#,74.37,74.56,73.98,74.2,737738
#2016-04-15#,74.17,74.48,73.47,74.21,626749
#2016-04-18#,74.03,74.545,73.83,74.48,737407
#2016-04-19#,74.81,75.18,74.48,74.94,680609
#2016-04-20#,75.13,75.16,74.48,74.84,727442
#2016-04-21#,74.77,75.09,74.11,74.45,966936
#2016-04-22#,74.55,75.17,74.48,74.9,753059
#2016-04-25#,74.55,75.24,74.2,74.71,744794
#2016-04-26#,75,75.17,74.63,74.91,862385
#2016-04-27#,75.14,75.3099,74.22,75.12,720520
#2016-04-28#,74.67,75.375,74.6146,74.78,569834
#2016-04-29#,74.44,74.88,73.36,73.9,1137461
#2016-05-02#,74.34,74.53,73.03,73.64,1550486
#2016-05-03#,73.06,74.01,72.97,73.71,1014277
#2016-05-04#,73.55,73.93,73.15,73.24,1543539
#2016-05-05#,74.19,76.93,74.19,75.83,2786352
#2016-05-06#,75.7,75.92,75.02,75.7,1277710
#2016-05-09#,75.62,76.28,75.44,76.04,1069475
#2016-05-10#,76.19,76.63,75.84,76.49,1057139
#2016-05-11#,76.59,77.1625,76.295,76.32,745767
#2016-05-12#,76.5,76.655,74.81,75.59,877233
#2016-05-13#,75.58,76.08,75.14,75.42,606246
#2016-05-16#,75.4,77.13,75.16,77.07,1255056
#2016-05-17#,76.93,77.8,76.5,76.76,1304970
#2016-05-18#,76.83,77.15,76.09,76.85,2396514
#2016-05-19#,76.72,78,76.45,77.34,879678
#2016-05-20#,77.61,77.99,76.78,77.37,1434141
#2016-05-23#,77.24,77.52,76.58,76.78,855870
#2016-05-24#,77.01,77.5,76.7101,77.35,830122
#2016-05-25#,77.42,77.98,76.87,77.15,1126200
#2016-05-26#,77.05,77.33,76.75,76.95,886724
#2016-05-27#,77.15,77.46,76.89,77.05,630189
#2016-05-30#,77.15,77.46,76.89,77.05,630189
#2016-05-31#,76.97,77.42,76.86,77.32,993930
#2016-06-01#,77.11,77.7,76.65,77.53,734709
#2016-06-02#,77.53,77.93,77.18,77.93,758628
#2016-06-03#,77.73,77.73,77.08,77.15,804600
#2016-06-06#,77.01,77.32,76.01,77,1116498
#2016-06-07#,77.03,77.16,76.73,76.94,742298
#2016-06-08#,77.08,77.45,76.47,76.9,976973
#2016-06-09#,76.81,77.295,76.41,77.21,614694
#2016-06-10#,76.73,76.9,75.755,76.08,687782
#2016-06-13#,75.64,76.16,75.54,75.56,923714
#2016-06-14#,75.33,75.69,74.9335,75.63,486911
#2016-06-15#,75.76,76.17,75.37,75.45,780415
#2016-06-16#,75.19,75.79,74.79,75.68,863232
#2016-06-17#,75.71,75.79,74.84,75.11,1299446
#2016-06-20#,75.82,76.39,75.38,75.77,793161
#2016-06-21#,76.11,76.11,75.41,75.65,565459
#2016-06-22#,75.82,76.41,75.46,76.18,622506
#2016-06-23#,76.76,77.15,76.5,77.15,509289
#2016-06-24#,75.15,76.57,74.99,75.7,1626300
#2016-06-27#,75.18,75.34,73.53,73.78,1031940
#2016-06-28#,74.3,74.96,73.98,74.61,944817
#2016-06-29#,75.29,76.79,75.13,76.68,747482
#2016-06-30#,76.85,77.33,76.11,77.32,926477
#2016-07-01#,77.5,77.74,77.06,77.32,542675
#2016-07-04#,77.5,77.74,77.06,77.32,542675
#2016-07-05#,76.88,77.04,76.08,76.37,672347
#2016-07-06#,76.45,76.805,76.06,76.68,1080473
#2016-07-07#,76.68,77.179,76.48,76.92,1150918
#2016-07-08#,77.36,78.214,77.27,78.07,743856
#2016-07-11#,78.36,78.65,78.2,78.44,754658
#2016-07-12#,78.59,78.77,77.81,77.85,892418
#2016-07-13#,77.97,78.29,77.69,77.99,733912
#2016-07-14#,78.45,78.5,77.68,77.73,922516
#2016-07-15#,77.97,78.05,77.48,77.73,526088
#2016-07-18#,77.7,77.92,77.18,77.51,704691
#2016-07-19#,77.32,77.62,77.0401,77.35,592563
#2016-07-20#,77.58,77.85,77.23,77.62,839652
#2016-07-21#,77.65,78.01,77.26,77.58,682577
#2016-07-22#,77.71,78.3299,77.4,77.91,3519291
#2016-07-25#,77.68,78.07,77.5,77.94,843967
#2016-07-26#,77.85,78.4,77.725,78.18,573434
#2016-07-27#,78,78,76.3,76.55,1728956
#2016-07-28#,76.45,76.86,76.13,76.76,597380
#2016-07-29#,76.62,77.61,76.39,77.54,1035031
#2016-08-01#,77.63,77.9,76.87,77,595316
#2016-08-02#,76.93,77,75.8,76,913901
#2016-08-03#,75.89,76.14,75.73,76.08,817237
#2016-08-04#,76.09,76.33,75.77,75.91,672574
#2016-08-05#,76.25,76.97,76.185,76.96,869666
#2016-08-08#,76.93,76.94,75.25,75.36,1930597
#2016-08-09#,73.36,74.15,71.4,72.31,3928423
#2016-08-10#,72.09,72.25,69.94,70.11,2725617
#2016-08-11#,70.16,70.56,69.51,70.09,2211723
#2016-08-12#,70.08,70.11,68.98,69.15,1798078
#2016-08-15#,69.2,69.35,68.32,68.33,2174548
#2016-08-16#,68.22,68.5,67.19,68.26,2292837
#2016-08-17#,68.26,68.48,66.75,67.2,2817165
#2016-08-18#,67.34,67.9795,67.23,67.65,1715758
#2016-08-19#,63.98,64.94,62.76,64.48,6543344
#2016-08-22#,64.63,65.605,64.52,65.17,3533164
#2016-08-23#,65.51,65.875,65.12,65.45,2324963
#2016-08-24#,65.5,65.75,64.46,64.51,2248972
#2016-08-25#,64.3,64.6,64.05,64.24,1309740
#2016-08-26#,64.17,64.41,63.3,63.68,2155025
#2016-08-29#,63.76,64.56,63.76,64.41,1205779
#2016-08-30#,64.32,64.84,64.32,64.66,1404239
#2016-08-31#,64.98,64.98,64.02,64.63,1698953
#2016-09-01#,64.51,64.65,63.83,64.19,2346029
#2016-09-02#,64.35,65.02,64.35,64.78,1390535
#2016-09-05#,64.35,65.02,64.35,64.78,1390535
#2016-09-06#,64.01,64.4,63.36,64.06,1421532
#2016-09-07#,64.06,64.77,64.06,64.33,1236504
#2016-09-08#,64.64,64.64,64.17,64.43,1144090
#2016-09-09#,63.92,64.31,63.53,63.65,1761062
#2016-09-12#,63.08,64.97,63.08,64.71,2062740
#2016-09-13#,64.22,64.51,63.73,63.95,2228295
#2016-09-14#,64.13,64.27,63.25,63.34,2097465
#2016-09-15#,63.19,64.35,63.09,64.07,1691268
#2016-09-16#,63.95,64.56,63.57,64.44,2480597
#2016-09-19#,64.48,64.85,63.38,63.6,1776819
#2016-09-20#,65.99,65.99,64.94,64.99,1873187
#2016-09-21#,64.98,65.87,64.97,65.83,1530014
#2016-09-22#,65.98,66.88,65.97,66.72,1650675
#2016-09-23#,66.58,66.82,66.2,66.5,1792714
#2016-09-26#,66.09,66.35,65.95,66.15,1673784
#2016-09-27#,66.09,66.58,65.84,66.33,1783990
#2016-09-28#,66.22,66.295,65.45,66.21,1729884
#2016-09-29#,66.18,66.36,65.29,65.46,1519777
#2016-09-30#,65.5,66.36,64.715,66.07,3478786
#2016-10-03#,65.69,65.89,63.72,64.1,2880196
#2016-10-04#,64.15,64.58,63.9,64.34,1706899
#2016-10-05#,64.33,64.66,64.01,64.11,1226443
#2016-10-06#,63.88,64.5,63.35,64.28,1504168
#2016-10-07#,64.27,64.43,63.01,63.43,1828425
#2016-10-10#,63.79,64.4,63.7,63.7,1201493
#2016-10-11#,63.61,63.61,61.95,62,2447966
#2016-10-12#,62.01,62.88,62.01,62.66,2332950
#2016-10-13#,62.3,63.12,61.74,62.99,1431767
#2016-10-14#,63.02,63.34,62.84,62.85,1329729
#2016-10-17#,62.8,62.97,62.12,62.26,1439796
#2016-10-18#,62.82,62.975,62.45,62.51,1508531
#2016-10-19#,62.55,62.82,62.06,62.78,1614675
#2016-10-20#,62.74,62.74,61.05,61.1,2925253
#2016-10-21#,60.82,61.11,60.24,60.96,2525925
#2016-10-24#,61.55,61.55,57.58,58.1,6225425
#2016-10-25#,58.27,58.95,58.11,58.29,2054019
#2016-10-26#,57.79,57.8793,56.77,56.86,2802741
#2016-10-27#,56.89,57.07,55.87,55.93,1747239
#2016-10-28#,55.86,56.21,54.5,55.16,2500921
#2016-10-31#,55.49,59.72,55.49,58.62,6291056
#2016-11-01#,58.69,58.79,57.5,57.82,2612538
#2016-11-02#,57.87,58.38,57.67,57.97,2314506
#2016-11-03#,58,59.85,58,58.46,3619866
#2016-11-04#,58.58,59.31,58.26,58.63,3568049
#2016-11-07#,59.53,59.65,57.68,57.85,1973666
#2016-11-08#,57.79,58.4,57.61,58.02,1668393
#2016-11-09#,59.38,59.53,57,59.33,2763633
#2016-11-10#,60.25,60.25,59.36,59.98,2731405
#2016-11-11#,59.8,60.035,59.06,59.53,2073520
#2016-11-14#,59.54,60.8,59.39,60.59,2333528
#2016-11-15#,60.59,60.688,59.96,60.3,1225390
#2016-11-16#,59.95,60.49,59.89,60.43,1984330
#2016-11-17#,60.4,62.08,60.39,61.99,2497765
#2016-11-18#,61.92,62.02,61.13,61.52,3764862
#2016-11-21#,61.42,63.05,61.25,62.85,3416345
#2016-11-22#,62.69,63.14,62.25,63.03,2822172
#2016-11-23#,62.8,63.48,62.71,63.36,2192169
#2016-11-24#,62.8,63.48,62.71,63.36,2192169
#2016-11-25#,63.57,63.725,63.02,63.33,936297
#2016-11-28#,63.4,63.57,62.71,63.2,2175911
#2016-11-29#,63.26,63.76,62.9,63.66,1984881
#2016-11-30#,63.56,63.9475,63.18,63.35,4754899
#2016-12-01#,63.5,65.36,63.34,64.59,2777529
#2016-12-02#,64.72,64.84,64.16,64.23,1906518
#2016-12-05#,64.37,64.46,63.29,64.11,2100196
#2016-12-06#,64.32,64.33,63.51,64.1,1367181
#2016-12-07#,64.1,64.46,63.61,64.01,1626138
#2016-12-08#,64.25,66.78,63.93,66.28,2457805
#2016-12-09#,66.31,66.68,65.99,66.49,988676
#2016-12-12#,67.14,67.44,66.39,66.59,2285955
#2016-12-13#,65.39,65.82,64.67,65.37,2457727
#2016-12-14#,65.19,65.62,63.62,63.8,3655161
#2016-12-15#,63.87,64.33,63.35,64.12,1749315
#2016-12-16#,64.25,64.96,63.94,64.94,3605723
#2016-12-19#,64.99,65.568,64.7,65.19,1544562
#2016-12-20#,65.31,65.7,64.74,64.87,963778
#2016-12-21#,65.06,65.29,64.64,64.67,916601
#2016-12-22#,64.5,65.035,64.12,64.85,1254542
#2016-12-23#,65.02,65.35,64.76,65.2,453427
#2016-12-26#,65.02,65.35,64.76,65.2,453427
#2016-12-27#,65.26,65.36,64.86,65.01,508039
#2016-12-28#,64.86,65.17,64.3,64.31,570404
#2016-12-29#,64.51,64.74,64.27,64.36,567001
#2016-12-30#,64.18,64.36,63.76,64.2,783259
