"Date","Open","High","Low","Close","Volume"
#2010-08-11#,17.0773,17.2845,16.9484,17.0036,5025441
#2010-08-12#,16.7182,16.93,16.6583,16.8379,2826033
#2010-08-13#,16.755,16.9115,16.7228,16.7964,5140935
#2010-08-16#,16.7274,16.9898,16.5892,16.9668,2910459
#2010-08-17#,17.0451,17.3489,16.976,17.174,3135856
#2010-08-18#,17.1924,17.3443,17.0497,17.2523,2563825
#2010-08-19#,17.1325,17.2569,16.8701,16.9161,2866099
#2010-08-20#,17.7771,17.9429,17.5699,17.8186,19097124
#2010-08-23#,17.8969,17.9797,17.7449,17.9061,8534954
#2010-08-24#,17.6851,17.8278,17.5147,17.7265,8548660
#2010-08-25#,17.6206,17.7679,17.5607,17.6805,14184986
#2010-08-26#,17.6989,17.6989,17.3489,17.6344,103999525
#2010-08-27#,17.6068,17.7495,17.464,17.7265,16758905
#2010-08-30#,17.6989,17.7679,17.3535,17.372,8016960
#2010-08-31#,17.3167,17.5009,17.0451,17.1648,8658382
#2010-09-01#,17.4272,17.7265,17.4134,17.6574,7914830
#2010-09-02#,17.6344,17.8002,17.5976,17.7725,4260639
#2010-09-03#,17.9153,18.0718,17.8324,17.86,4903164
#2010-09-06#,17.9153,18.0718,17.8324,17.86,4903164
#2010-09-07#,17.7725,17.9429,17.7081,17.883,5380764
#2010-09-08#,17.8646,18.302,17.8646,18.2238,7220428
#2010-09-09#,18.3619,18.4033,18.1777,18.3204,3916610
#2010-09-10#,18.3158,18.4402,18.279,18.2928,3195175
#2010-09-13#,18.4125,18.4263,18.0626,18.1639,5068534
#2010-09-14#,18.2099,18.3203,18.035,18.2192,4003346
#2010-09-15#,17.5055,18.0028,17.5055,17.9567,5694708
#2010-09-16#,17.9521,18.0442,17.8738,17.9521,3051270
#2010-09-17#,18.0994,18.1593,17.8922,18.1501,6237889
#2010-09-20#,18.2099,18.2836,18.0396,18.1547,4931942
#2010-09-21#,18.1915,18.2652,17.8784,18.0258,5082938
#2010-09-22#,18.0212,18.1225,17.837,18.0074,3223204
#2010-09-23#,17.7956,17.9204,17.5792,17.6298,3139113
#2010-09-24#,17.7633,17.9659,17.7081,17.7495,4353113
#2010-09-27#,17.5607,17.6897,17.3397,17.3582,5293278
#2010-09-28#,17.3535,17.5238,17.1832,17.2615,17947763
#2010-09-29#,17.1858,17.2753,17.0497,17.1003,6644985
#2010-09-30#,17.2108,17.3029,16.7458,16.9115,7776987
#2010-10-01#,16.9806,17.2615,16.9392,17.1878,5019307
#2010-10-04#,17.1464,17.2108,16.7043,16.7596,6116911
#2010-10-05#,16.8194,17.395,16.8102,17.3351,6256414
#2010-10-06#,17.3029,17.4516,17.243,17.2661,5816994
#2010-10-07#,17.2799,17.3213,16.9253,17.1095,6368959
#2010-10-08#,17.0957,17.2753,16.9944,17.2062,5202813
#2010-10-11#,17.1371,17.2384,17.0266,17.1694,4430829
#2010-10-12#,17.1602,17.2845,17.0013,17.1694,5470950
#2010-10-13#,17.1233,17.4318,16.8701,17.3351,7296366
#2010-10-14#,17.3075,17.4687,17.197,17.4687,4794650
#2010-10-15#,17.5838,17.6252,17.3674,17.4871,4677547
#2010-10-18#,17.4502,17.5193,17.3305,17.4364,2367516
#2010-10-19#,17.2523,17.3674,17.1177,17.2062,6234856
#2010-10-20#,17.2108,17.5423,17.2062,17.4871,2656138
#2010-10-21#,17.5561,17.7863,17.4871,17.6943,3101960
#2010-10-22#,17.6805,17.8048,17.5699,17.7449,2662068
#2010-10-25#,17.8232,17.9751,17.7403,17.883,4064637
#2010-10-26#,17.8094,17.8738,17.6206,17.7219,3240945
#2010-10-27#,17.4825,17.5515,17.3213,17.4825,2373771
#2010-10-28#,17.5469,17.6574,17.4272,17.6344,2387391
#2010-10-29#,17.5792,17.6851,17.4963,17.6252,3205309
#2010-11-01#,17.7173,17.8922,17.4318,17.5193,3158203
#2010-11-02#,17.6574,17.8969,17.6574,17.8646,2588069
#2010-11-03#,17.9153,17.9889,17.6206,17.9153,2055267
#2010-11-04#,18.0994,18.1685,17.9199,18.1271,3214550
#2010-11-05#,18.1271,18.1409,17.8324,17.9061,4522717
#2010-11-08#,17.8048,18.0258,17.7357,18.0074,3625467
#2010-11-09#,18.3734,18.5092,17.7495,18.0902,8465050
#2010-11-10#,18.0902,18.1547,17.86,17.9521,3411673
#2010-11-11#,17.8278,17.9015,17.616,17.6758,3233333
#2010-11-12#,17.5515,17.6758,17.3075,17.3904,3528579
#2010-11-15#,17.4272,17.5285,17.2384,17.3351,4227424
#2010-11-16#,17.151,17.4226,17.1141,17.1648,6255255
#2010-11-17#,17.174,17.2799,17.1187,17.197,3542612
#2010-11-18#,17.3812,17.4917,17.2937,17.441,3931237
#2010-11-19#,17.3904,17.4779,17.1878,17.4733,3626218
#2010-11-22#,17.3259,17.5285,17.2016,17.5193,3573987
#2010-11-23#,17.3305,17.3397,17.1003,17.2338,3771243
#2010-11-24#,17.2246,17.4769,17.2246,17.441,4174667
#2010-11-25#,17.2246,17.4769,17.2246,17.441,4174667
#2010-11-26#,17.2707,17.5193,17.2523,17.4456,1689154
#2010-11-29#,17.3351,17.4134,17.0957,17.3674,2891620
#2010-11-30#,17.1417,17.5147,17.0865,17.4456,5555100
#2010-12-01#,17.6758,18.0534,17.6298,17.9429,7797172
#2010-12-02#,17.9935,18.7855,17.9889,18.7394,7402407
#2010-12-03#,18.6427,18.9881,18.6427,18.9604,5024993
#2010-12-06#,18.7763,18.9558,18.7671,18.8361,4069755
#2010-12-07#,18.9697,19.0617,18.7579,18.7625,5624006
#2010-12-08#,18.8131,18.9098,18.652,18.7855,3922830
#2010-12-09#,18.8776,18.9374,18.7486,18.8085,3440588
#2010-12-10#,18.8131,19.0249,18.8085,18.9558,3653790
#2010-12-13#,19.0755,19.1884,18.919,18.9743,4572106
#2010-12-14#,19.0203,19.4577,19.0157,19.3886,5757254
#2010-12-15#,19.3748,19.6373,19.2597,19.2781,4727212
#2010-12-16#,19.292,19.4807,19.1999,19.4807,3127680
#2010-12-17#,19.3978,19.4715,19.1953,19.2229,5221264
#2010-12-20#,19.3587,19.4071,19.1354,19.3472,2441707
#2010-12-21#,19.4393,19.5268,19.1492,19.163,3156925
#2010-12-22#,19.2091,19.2966,19.0525,19.1124,2297499
#2010-12-23#,19.0433,19.1953,19.0019,19.1032,1605058
#2010-12-24#,19.0433,19.1953,19.0019,19.1032,1605058
#2010-12-27#,19.0617,19.2321,19.0525,19.2229,1442524
#2010-12-28#,19.2689,19.3104,19.2091,19.2689,2080467
#2010-12-29#,19.2505,19.3426,19.2321,19.2321,1562421
#2010-12-30#,19.1907,19.292,19.0709,19.0894,1593448
#2010-12-31#,19.0986,19.1446,19.0111,19.0802,2065110
