"Date","Open","High","Low","Close","Volume"
#2000-04-18#,24.5,24.938,24.188,24.719,333200
#2000-04-19#,24.844,24.844,24.313,24.438,195200
#2000-04-20#,24.313,25.188,24.094,25,411000
#2000-04-21#,24.313,25.188,24.094,25,411000
#2000-04-24#,25.094,27.25,25.094,26.75,844800
#2000-04-25#,26.781,27.625,26.781,27.313,586200
#2000-04-26#,27.281,27.5,26.688,26.875,464200
#2000-04-27#,26.563,27,25.875,25.906,523800
#2000-04-28#,25.906,25.906,24.938,25.5,438600
#2000-05-01#,25.75,26.25,25.688,25.906,251800
#2000-05-02#,26,26.625,25.375,25.5,557200
#2000-05-03#,25.375,26.875,25.344,26.719,454600
#2000-05-04#,26.688,27.75,26.5,27.531,405200
#2000-05-05#,27.438,27.531,26.531,26.625,289400
#2000-05-08#,26.719,27.969,26.656,27.844,419600
#2000-05-09#,27.75,27.75,27.188,27.625,445400
#2000-05-10#,27.625,28.188,27.5,27.781,516600
#2000-05-11#,27.781,28.813,27.688,28.688,367600
#2000-05-12#,28.594,28.594,27.469,27.844,241200
#2000-05-15#,27.75,28.25,27.25,28.188,240800
#2000-05-16#,28.25,28.469,28,28.25,389600
#2000-05-17#,27.875,28.375,27.75,28.344,316200
#2000-05-18#,28.25,28.25,27.875,28.125,314000
#2000-05-19#,28.125,28.375,27.875,27.938,227000
#2000-05-22#,28,29.313,28,28.969,592600
#2000-05-23#,28.875,29.406,28.781,29.313,460400
#2000-05-24#,29.438,31.094,29.438,31.031,845200
#2000-05-25#,30.281,30.281,29.125,29.969,552200
#2000-05-26#,29.906,30.063,29.094,29.313,311400
#2000-05-29#,29.906,30.063,29.094,29.313,311400
#2000-05-30#,29.625,29.719,28.625,29.031,350800
#2000-05-31#,29.156,29.25,28.125,28.125,303400
#2000-06-01#,28.25,29.344,28.219,29.094,486200
#2000-06-02#,29.125,29.438,27.75,27.781,404000
#2000-06-05#,27.75,28.063,27.375,28,309200
#2000-06-06#,28.625,29.656,28.5,29.625,693000
#2000-06-07#,31,31.375,30.563,30.688,823600
#2000-06-08#,30.688,30.938,29.875,30.813,299600
#2000-06-09#,31,31.438,30.313,30.531,270000
#2000-06-12#,30.531,30.781,29.594,29.781,371200
#2000-06-13#,30.063,31.875,30.063,31.781,548200
#2000-06-14#,31.813,32.344,31.188,32.344,590600
#2000-06-15#,32.344,33.094,32.344,33,290400
#2000-06-16#,32.938,33.125,32.531,32.764,401400
#2000-06-19#,32.375,33.25,32.188,32.688,509200
#2000-06-20#,31,31.5,29.625,30.219,930600
#2000-06-21#,28.5,30.938,28.5,30.719,1132600
#2000-06-22#,30.719,31.75,30.625,31.344,368800
#2000-06-23#,31.344,31.344,29.906,30.375,436400
#2000-06-26#,30.438,31.719,30.438,31.594,428000
#2000-06-27#,31.719,31.719,30.875,31,352800
#2000-06-28#,31.125,31.844,31.125,31.182,333000
#2000-06-29#,31.219,31.844,30.938,30.938,456000
#2000-06-30#,31,31.375,30.25,30.258,486200
#2000-07-03#,30.125,30.875,30.094,30.875,241200
#2000-07-04#,30.125,30.875,30.094,30.875,241200
#2000-07-05#,31.375,32.5,31.313,32.094,299200
#2000-07-06#,32.219,32.781,32.125,32.188,177600
#2000-07-07#,32.219,32.75,31.656,32.344,240200
#2000-07-10#,32.5,33.125,32.469,32.594,471800
#2000-07-11#,32.688,32.781,32.031,32.219,304400
#2000-07-12#,32.125,32.156,31.781,31.906,293800
#2000-07-13#,31.969,32.344,31.594,31.719,190400
#2000-07-14#,31.844,31.875,31.531,31.625,252200
#2000-07-17#,31.719,32.375,31.719,32.016,344800
#2000-07-18#,32.031,32.906,32.031,32.5,220000
#2000-07-19#,32.563,33,32.313,32.344,110000
#2000-07-20#,32.344,33.188,31.406,31.406,714800
#2000-07-21#,31.156,31.344,30.594,31.25,615400
#2000-07-24#,31.219,32,31.219,31.813,228600
#2000-07-25#,31.75,32.406,31.656,31.688,257600
#2000-07-26#,31.656,31.688,30.906,31.031,403600
#2000-07-27#,31.031,32.094,31,31.156,391800
#2000-07-28#,31.156,31.25,29.875,29.875,481000
#2000-07-31#,30.25,31.5,30.063,31.5,593800
#2000-08-01#,31.438,32.094,31.406,31.844,371000
#2000-08-02#,31.781,32.219,31.375,32.094,296800
#2000-08-03#,32.156,32.656,32,32.125,337000
#2000-08-04#,32.063,32.688,32,32.594,472400
#2000-08-07#,32.531,32.531,31,32.031,516800
#2000-08-08#,32.156,32.781,31.438,32,304600
#2000-08-09#,32.125,32.5,31.438,31.969,139000
#2000-08-10#,31.906,31.938,31.563,31.656,173000
#2000-08-11#,31.781,32.875,31.688,32.469,245000
#2000-08-14#,32.5,33.813,32.5,33.156,414000
#2000-08-15#,33.156,33.281,32.625,32.688,150000
#2000-08-16#,31.938,31.938,31.063,31.375,355000
#2000-08-17#,31.5,31.906,31.25,31.5,319000
#2000-08-18#,31.563,32.125,31.531,31.688,316000
#2000-08-21#,31.781,33,31.781,32.75,400800
#2000-08-22#,32,32.188,31.531,31.719,527000
#2000-08-23#,31.813,32.281,31.75,31.906,270400
#2000-08-24#,31.969,32.094,31.25,31.563,204400
#2000-08-25#,31.563,31.563,30.375,30.375,465800
#2000-08-28#,30.5,30.75,30.375,30.406,322000
#2000-08-29#,30.375,30.969,30.188,30.656,257800
#2000-08-30#,30.469,30.594,29.469,29.469,230000
#2000-08-31#,29.594,30.219,29.594,29.781,418600
#2000-09-01#,29.844,29.844,29.375,29.375,206000
#2000-09-04#,29.844,29.844,29.375,29.375,206000
#2000-09-05#,29.438,29.781,28.875,28.938,588800
#2000-09-06#,28.875,28.906,28.563,28.75,623400
#2000-09-07#,28.656,29.5,28.656,29.25,268400
#2000-09-08#,29.281,30.5,29.281,30.375,447800
#2000-09-11#,30.375,30.5,30,30.375,196800
#2000-09-12#,30.469,30.688,29.906,30.25,318400
#2000-09-13#,30.313,31.031,30.313,31.031,282400
#2000-09-14#,30.969,31.031,30.219,30.531,391000
#2000-09-15#,30.469,30.688,30.313,30.531,296800
#2000-09-18#,30.406,30.906,30.406,30.688,239200
#2000-09-19#,31.125,32.094,30.938,31.438,475600
#2000-09-20#,31.375,31.688,30.938,31.094,308200
#2000-09-21#,31.125,31.875,31.063,31.875,265400
#2000-09-22#,31.875,33.438,31.875,33.375,360800
#2000-09-25#,33.344,33.344,32.594,32.75,324000
#2000-09-26#,32.625,32.938,32.219,32.531,254600
#2000-09-27#,32.531,33.625,32.531,32.719,430000
#2000-09-28#,32.969,33.469,32.813,32.969,533200
#2000-09-29#,32.969,33,31.594,31.594,451200
#2000-10-02#,31.719,31.875,31.188,31.5,359000
#2000-10-03#,31.5,32.469,31.5,32.031,422000
#2000-10-04#,32.094,32.5,30.938,31.156,339000
#2000-10-05#,31.219,32.063,31.219,31.906,397800
#2000-10-06#,31.906,32.25,31.469,31.75,337000
#2000-10-09#,31.875,32.188,31.125,31.313,198600
#2000-10-10#,31.406,32.5,31.406,32.375,243200
#2000-10-11#,32.313,32.688,31.469,31.594,337000
#2000-10-12#,31.563,32.625,31.563,32.031,354000
#2000-10-13#,32.094,32.406,31.031,31.219,506600
#2000-10-16#,31.375,33.313,31.375,32.938,692400
#2000-10-17#,33.75,34.188,32.406,32.594,633000
#2000-10-18#,32.688,33.5,32.531,33.5,592600
#2000-10-19#,32.5,32.5,31.563,31.625,702200
#2000-10-20#,31.313,31.313,30,30.813,886200
#2000-10-23#,30.813,31.313,30.719,31.125,596400
#2000-10-24#,31.125,31.625,30.656,31.469,452200
#2000-10-25#,31.375,31.75,29.969,30.031,698800
#2000-10-26#,30.031,30.125,29.469,30.094,886800
#2000-10-27#,30.156,31.188,29.938,30.938,295600
#2000-10-30#,31.188,32.5,31.156,32.344,382600
#2000-10-31#,32.844,32.844,31.5,31.844,311000
#2000-11-01#,31.844,32.688,30.969,31.625,431200
#2000-11-02#,31.875,31.875,31.406,31.719,205400
#2000-11-03#,32,32.5,31.906,32.469,255800
#2000-11-06#,32.375,32.625,32.031,32.063,368600
#2000-11-07#,32.125,32.125,31.375,31.469,342000
#2000-11-08#,31.438,32.25,31.313,31.875,667200
#2000-11-09#,32,32.969,32,32.75,603800
#2000-11-10#,32.219,34,32.219,33.438,425800
#2000-11-13#,33.469,34.375,32.594,33,704600
#2000-11-14#,33,33.781,32.656,33.344,525800
#2000-11-15#,32.844,34,32.688,33.781,4727800
#2000-11-16#,33.813,35,33.688,34.469,1238400
#2000-11-17#,35.438,36.313,35.031,35.813,2422600
#2000-11-20#,35.688,36.125,35.344,36.094,1395000
#2000-11-21#,36.313,38.125,35.875,37.531,2491200
#2000-11-22#,37.313,37.375,36.781,37,1393600
#2000-11-23#,37.313,37.375,36.781,37,1393600
#2000-11-24#,37.25,37.438,36.875,37.281,378000
#2000-11-27#,37.281,38.188,37,38,1094000
#2000-11-28#,37.281,37.625,37,37.5,1629200
#2000-11-29#,37.313,37.531,37.125,37.281,767200
#2000-11-30#,37.375,37.688,37,37.5,1035600
#2000-12-01#,37.5,38,37.344,37.719,711200
#2000-12-04#,37.719,37.75,37.375,37.469,850200
#2000-12-05#,37.656,38.25,37.375,37.531,853400
#2000-12-06#,37.375,37.625,37.031,37.313,1590200
#2000-12-07#,37.25,38.531,37.25,38.281,1001000
#2000-12-08#,38.156,38.313,37.5,37.5,1197800
#2000-12-11#,37.5,37.875,37.188,37.406,905800
#2000-12-12#,37.406,38.25,37.375,37.688,644600
#2000-12-13#,37.719,38.25,37.5,37.813,536200
#2000-12-14#,37.719,38.031,37.375,37.75,334000
#2000-12-15#,37.5,39.75,37.5,39.5,1677600
#2000-12-18#,39.25,39.25,38.531,39.063,774000
#2000-12-19#,39.094,39.625,39.063,39.406,579000
#2000-12-20#,38.938,39.188,38.313,38.75,1223400
#2000-12-21#,38.5,38.625,37.5,37.938,814600
#2000-12-22#,37.813,38.094,37.125,37.969,849600
#2000-12-25#,37.813,38.094,37.125,37.969,849600
#2000-12-26#,38.031,39.813,38.031,39.719,656400
#2000-12-27#,39.719,40.656,39.594,40.094,812400
#2000-12-28#,40.219,40.719,39.844,40.375,830600
#2000-12-29#,40.563,41.156,40.094,40.156,923200
#2001-01-01#,40.563,41.156,40.094,40.156,923200
