"Date","Open","High","Low","Close","Volume"
#2015-03-04#,81.55,81.56,80.56,80.63,6140957
#2015-03-05#,80.66,81.4,80.64,81.15,5571779
#2015-03-06#,80.63,81.15,80.06,80.31,6530206
#2015-03-09#,80.15,80.8325,79.95,80.51,5846077
#2015-03-10#,79.73,79.77,78.87,79.11,7524975
#2015-03-11#,79.4,79.75,79.11,79.45,4546180
#2015-03-12#,80.1,82,80.03,81.56,9386593
#2015-03-13#,81.5,81.65,79.95,80.6,6919443
#2015-03-16#,80.88,81.6534,80.75,81.5,5295067
#2015-03-17#,81.2,81.2094,80.55,81.06,4258228
#2015-03-18#,80.58,82.32,80.27,81.86,6449418
#2015-03-19#,81.84,81.96,80.94,81.54,4677008
#2015-03-20#,81.79,83.06,81.5,82.7,9338054
#2015-03-23#,82.7,83.54,82.2,82.2,7291654
#2015-03-24#,82.04,82.16,81.27,81.37,5217754
#2015-03-25#,81.42,81.47,80.03,80.11,8908044
#2015-03-26#,79.67,79.78,77.885,78.48,16181335
#2015-03-27#,78.4,78.64,77.71,77.97,9022613
#2015-03-30#,78.35,78.75,78,78.05,7285152
#2015-03-31#,77.89,78.53,77.62,78.12,5918270
#2015-04-01#,78.05,79.32,77.85,78.93,6163459
#2015-04-02#,78.93,79.77,78.57,79.7,5695160
#2015-04-03#,78.93,79.77,78.57,79.7,5695160
#2015-04-06#,79.34,80.1,78.73,79.63,3831094
#2015-04-07#,78.59,79.38,78.26,78.33,5919179
#2015-04-08#,78.42,79.36,78.3,78.69,6405810
#2015-04-09#,78.63,79.33,78.41,79.16,4288069
#2015-04-10#,79.42,79.97,79.2,79.59,3441961
#2015-04-13#,79.73,79.99,79.26,79.27,4091974
#2015-04-14#,79.6,79.9699,78.89,79.49,4213151
#2015-04-15#,79.43,80.3,79.42,79.75,6042720
#2015-04-16#,79.43,81.1715,79.25,80.91,8084767
#2015-04-17#,78.4,78.5,76.53,77.32,22112455
#2015-04-20#,77.39,77.85,76.96,77.23,8432099
#2015-04-21#,77.38,77.8,77.24,77.28,5124995
#2015-04-22#,77.41,78.65,77.18,78.44,7318109
#2015-04-23#,78.06,78.37,77.7399,78.15,4815396
#2015-04-24#,78.3,78.327,77.77,77.99,3400709
#2015-04-27#,77.83,77.96,77.04,77.49,6901733
#2015-04-28#,77.69,77.73,76.94,77.49,6493427
#2015-04-29#,77.13,77.47,77,77.16,4322567
#2015-04-30#,77.04,77.68,76.98,77.45,6754099
#2015-05-01#,77.85,77.89,77.31,77.68,3859217
#2015-05-04#,77.96,78.54,77.74,78.28,3897793
#2015-05-05#,77.98,78.52,77.78,77.84,5325813
#2015-05-06#,78.7,78.85,77.39,77.85,5897660
#2015-05-07#,77.84,78.74,77.6,78.43,7924637
#2015-05-08#,78.89,79.64,78.77,78.98,7198107
#2015-05-11#,79.05,80.25,79.01,79.7,5827394
#2015-05-12#,79.15,79.43,78.44,79.08,4575669
#2015-05-13#,79.5,80.01,79.27,79.86,5494547
#2015-05-14#,80.34,80.9,80.265,80.75,4450782
#2015-05-15#,80.9,81.1612,79.99,80.22,4479254
#2015-05-18#,80.28,80.55,79.78,80.17,4579850
#2015-05-19#,80.37,81.595,80.37,81.36,6063537
#2015-05-20#,81.41,81.45,80.78,80.96,3986654
#2015-05-21#,80.54,81.17,80.41,80.76,4249682
#2015-05-22#,80.84,81.58,80.72,81.25,3395835
#2015-05-25#,80.84,81.58,80.72,81.25,3395835
#2015-05-26#,81.12,81.46,79.94,80.19,5282736
#2015-05-27#,80.45,80.63,79.84,80.11,5105088
#2015-05-28#,79.97,80.25,79.88,80.09,4444099
#2015-05-29#,80.04,80.1,79.58,79.72,7385145
#2015-06-01#,79.94,80.17,78.95,79.47,4716898
#2015-06-02#,79.26,80.27,79.18,79.99,4197300
#2015-06-03#,80.32,81.27,80.12,80.6,4321729
#2015-06-04#,80.05,80.34,79.2,79.36,5438075
#2015-06-05#,79.74,79.88,79.23,79.39,4817000
#2015-06-08#,79.43,79.84,78.8,78.81,5883574
#2015-06-09#,78.88,79.39,78.86,79.17,4506269
#2015-06-10#,79.2,80.49,79.2,80.19,5865352
#2015-06-11#,80.34,80.77,80,80.3,4013377
#2015-06-12#,80.43,80.45,79.11,79.53,6253475
#2015-06-15#,79,79.37,78.82,79.25,4929335
#2015-06-16#,79.04,79.8,79,79.36,6992677
#2015-06-17#,79.64,80.86,79.46,80.32,6945555
#2015-06-18#,80.24,80.9,79.81,80.77,4632281
#2015-06-19#,80.52,80.62,79.79,80.19,13054844
#2015-06-22#,80.68,81.71,80.66,81.25,5548612
#2015-06-23#,81.44,81.92,81.29,81.36,5356347
#2015-06-24#,80.94,81.36,80.74,80.74,5637585
#2015-06-25#,80.99,81,79.88,79.88,6591058
#2015-06-26#,80.17,80.45,79.8345,79.88,15746737
#2015-06-29#,79.22,79.35,77.74,77.8,8553321
#2015-06-30#,78.17,78.41,77.65,77.72,7793019
#2015-07-01#,78.64,78.91,78.16,78.4,5319947
#2015-07-02#,78.69,79.13,78.18,78.21,4577689
#2015-07-03#,78.69,79.13,78.18,78.21,4577689
#2015-07-06#,77.55,77.85,77.34,77.59,5724771
#2015-07-07#,77.56,77.8,76.41,77.55,7182951
#2015-07-08#,76.89,77.2,75.75,75.93,5544756
#2015-07-09#,76.63,77.45,76.29,76.34,3934003
#2015-07-10#,77.31,77.49,76.91,77.31,3036031
#2015-07-13#,77.97,78.61,77.77,78.53,3677506
#2015-07-14#,78.6,79.14,78.21,78.97,3904938
#2015-07-15#,79.01,79.36,78.32,78.54,3947013
#2015-07-16#,79,79.16,78.665,78.92,4095773
#2015-07-17#,78.74,79.25,78.65,79.22,3084435
#2015-07-20#,79.2,79.63,79.18,79.3,3552975
#2015-07-21#,79.2,79.41,78.45,78.95,3974583
#2015-07-22#,78.8,79.19,78.601,78.99,4392678
#2015-07-23#,77.7,77.95,76.13,77.01,12256764
#2015-07-24#,76.65,77.15,75.68,75.9,8639908
#2015-07-27#,75.44,75.6,74.3,74.92,9861400
#2015-07-28#,75.12,75.57,74.37,75.11,5516643
#2015-07-29#,75.11,76.01,74.92,75.7,4594150
#2015-07-30#,75.79,76.21,75.64,76.12,4767112
#2015-07-31#,76.39,76.6698,75.99,76.06,6344779
#2015-08-03#,75.86,76.16,75.43,75.98,5159523
#2015-08-04#,75.77,76.16,75.63,75.72,4137581
#2015-08-05#,76.35,76.48,75.59,75.59,5562017
#2015-08-06#,75.65,75.79,74.71,75,4522063
#2015-08-07#,75,80.22,74.34,79.72,23689625
#2015-08-10#,79.69,81.39,79.5,81.26,12609026
#2015-08-11#,80.43,81.65,80.25,81.34,8509819
#2015-08-12#,80.72,81.09,79.8001,81,6994329
#2015-08-13#,80.85,80.97,80.38,80.76,4866909
#2015-08-14#,80.51,81.33,80.42,80.91,5387093
#2015-08-17#,80.39,81.17,80.25,81,4574686
#2015-08-18#,81.05,81.42,80.7015,81.24,4458320
#2015-08-19#,80.92,81.66,80.41,80.95,5314622
#2015-08-20#,80.11,80.46,78.73,78.76,7240576
#2015-08-21#,78.12,78.615,77.03,77.03,8483304
#2015-08-24#,73.36,76.08,71.71,74.65,12873245
#2015-08-25#,76.27,76.55,73.28,73.52,7779000
#2015-08-26#,75.39,75.9,73.96,75.63,6505762
#2015-08-27#,75.88,77.1801,75.52,76.88,7024971
#2015-08-28#,76.32,76.81,75.93,76.65,4919031
#2015-08-31#,76.26,77.26,75.97,76.72,4559687
#2015-09-01#,74.85,75.3599,73.6,74,6101059
#2015-09-02#,74.9,75.21,73.97,74.94,5914395
#2015-09-03#,75.38,76.25,75.05,75.26,4782965
#2015-09-04#,74.28,74.52,73.57,74.08,5095246
#2015-09-07#,74.28,74.52,73.57,74.08,5095246
#2015-09-08#,75.58,75.73,74.922,75.49,6046291
#2015-09-09#,76.08,76.5067,74.98,75.12,4959836
#2015-09-10#,75.15,75.86,74.98,75.31,4764590
#2015-09-11#,75.08,75.53,74.785,75.5,3844194
#2015-09-14#,75.16,75.5,74.78,75.14,4452098
#2015-09-15#,75.46,76.75,75.23,76.5,5473687
#2015-09-16#,76.46,77.5098,76.39,77.32,4193087
#2015-09-17#,77.46,78.4,76.77,77.06,4181793
#2015-09-18#,76.05,76.8,75.72,75.95,12402877
#2015-09-21#,76.42,77.32,76.315,76.74,3266298
#2015-09-22#,75.61,75.77,75,75.71,5047199
#2015-09-23#,75.51,75.96,75.13,75.63,3183322
#2015-09-24#,74.99,75.03,73.85,74.69,6108920
#2015-09-25#,75.39,75.67,74.72,75.1,4478020
#2015-09-28#,74.46,74.7,73.255,73.34,5894741
#2015-09-29#,73.3,73.51,72.66,73.1,5282964
#2015-09-30#,73.89,74.19,73.3,74.13,4912230
#2015-10-01#,74.16,74.6,73.21,73.89,4741120
#2015-10-02#,72.7,74.41,72.5,74.41,5072423
#2015-10-05#,75.05,77.54,75.04,77.3,6480632
#2015-10-06#,77.24,77.54,76.715,76.91,3887079
#2015-10-07#,76.81,77.85,76.68,77.18,3439404
#2015-10-08#,76.99,77.26,76.11,77.18,3298899
#2015-10-09#,77.45,77.82,76.83,77.33,2651845
#2015-10-12#,77.16,77.32,76.9401,77.31,1895136
#2015-10-13#,76.85,77.22,76.555,76.6,3247383
#2015-10-14#,76.41,76.78,75.94,76.17,3098610
#2015-10-15#,77,77.188,76.07,76.74,3615784
#2015-10-16#,77.08,77.495,76.62,77.21,5613668
#2015-10-19#,76.95,77.31,76.73,77,4054868
#2015-10-20#,77.05,77.15,76.68,76.95,3470846
#2015-10-21#,77.29,77.61,76.35,76.51,5952249
#2015-10-22#,73.06,73.28,71.39,72.5,23652623
#2015-10-23#,72.82,74.83,72.618,74.59,9341271
#2015-10-26#,73.3,74.33,73.13,74.19,5228255
#2015-10-27#,73.79,74.21,73.73,74.01,4099007
#2015-10-28#,74.35,74.45,73.81,74.45,7841058
#2015-10-29#,74.15,74.97,74.04,74.22,5250170
#2015-10-30#,74.08,74.28,73.06,73.26,6310102
#2015-11-02#,73.43,74.07,73.27,73.94,4940641
#2015-11-03#,74.15,74.27,73.87,74.03,5048213
#2015-11-04#,74.31,74.85,73.94,74.07,12872736
#2015-11-05#,74.15,74.33,73.57,73.93,4983712
#2015-11-06#,74.56,74.8,74.11,74.3,7440801
#2015-11-09#,74.08,74.26,73.23,73.42,5622559
#2015-11-10#,73.12,73.58,73.1,73.37,4961893
#2015-11-11#,73.46,73.6,72.76,72.91,4719547
#2015-11-12#,72.72,72.79,71.823,71.98,6112490
#2015-11-13#,71.69,72.2081,71.1,71.2,4486731
#2015-11-16#,70.83,71.66,70.21,71.66,5244587
#2015-11-17#,71.92,72.03,70.96,71.11,5867721
#2015-11-18#,71.13,72.17,71.13,72.15,5816951
#2015-11-19#,72.1,72.88,72.065,72.74,4851343
#2015-11-20#,72.88,73.35,72.095,72.42,4429647
#2015-11-23#,72.46,72.74,72.17,72.24,3251421
#2015-11-24#,71.87,71.96,71,71.63,4873095
#2015-11-25#,71.7,71.8,71.25,71.69,4391278
#2015-11-26#,71.7,71.8,71.25,71.69,4391278
#2015-11-27#,71.8,71.995,71.425,71.85,1547504
#2015-11-30#,71.85,72.07,71.42,71.64,5377171
#2015-12-01#,72,72.445,71.57,72.2,4193461
#2015-12-02#,72.14,72.44,71.055,71.2,4146008
#2015-12-03#,71.41,71.7,70.12,70.42,6807762
#2015-12-04#,70.5,71.305,70.36,71.1,4993389
#2015-12-07#,70.82,71.09,70.17,70.61,5926406
#2015-12-08#,70.04,70.15,69.31,69.91,7669061
#2015-12-09#,69.44,70.8,69.35,69.86,6910707
#2015-12-10#,69.74,70.65,69.61,70.11,4782972
#2015-12-11#,69.04,69.835,68.48,68.86,9094343
#2015-12-14#,68.99,69.42,67.8,68.83,6393035
#2015-12-15#,69.75,70.64,69.59,70.15,6247229
#2015-12-16#,70.71,70.96,69.8,70.71,5581779
#2015-12-17#,70.79,70.96,69.41,69.57,4800033
#2015-12-18#,69.13,69.13,67.57,67.87,17898859
#2015-12-21#,68.15,68.77,67.99,68.4,4733428
#2015-12-22#,68.74,69.13,68.21,68.85,3796765
#2015-12-23#,69.05,69.99,68.94,69.97,5277981
#2015-12-24#,69.74,70.51,69.74,70.16,1956388
#2015-12-25#,69.74,70.51,69.74,70.16,1956388
#2015-12-28#,70,70.1,69.36,69.76,2860713
#2015-12-29#,70.28,70.61,70.12,70.55,3838817
#2015-12-30#,70.51,70.7465,70.08,70.16,2792695
#2015-12-31#,70.01,70.32,69.53,69.55,3531279
#2016-01-01#,70.01,70.32,69.53,69.55,3531279
