"Date","Open","High","Low","Close","Volume"
#2009-03-23#,4.065,4.1375,4,4.13,1333528
#2009-03-24#,4.07,4.115,3.885,3.8925,1598404
#2009-03-25#,3.975,4.13,3.95,4.035,3695644
#2009-03-26#,4.0925,4.17,4.0052,4.125,1734676
#2009-03-27#,4.1075,4.34,4.095,4.285,2164908
#2009-03-30#,4.2125,4.365,4.1025,4.33,1565300
#2009-03-31#,4.3975,4.715,4.3925,4.505,1686396
#2009-04-01#,4.46,4.4975,4.3225,4.4225,942180
#2009-04-02#,4.5225,4.8125,4.51,4.8075,2005400
#2009-04-03#,4.7825,4.965,4.725,4.965,1886284
#2009-04-06#,4.9075,5.027,4.655,4.8075,2342476
#2009-04-07#,4.7475,4.7575,4.5775,4.59,2548076
#2009-04-08#,4.6275,4.745,4.57,4.7025,1031180
#2009-04-09#,4.7975,5.085,4.72,5.0825,2240172
#2009-04-10#,4.7975,5.085,4.72,5.0825,2240172
#2009-04-13#,5.0575,5.25,5,5.095,1620068
#2009-04-14#,5.0325,5.04,4.865,4.9775,1371220
#2009-04-15#,4.9775,5.0925,4.9175,5.075,1257180
#2009-04-16#,5.0925,5.0925,4.7625,4.9275,1428676
#2009-04-17#,4.9225,4.965,4.8525,4.915,1240592
#2009-04-20#,4.79,4.925,4.7475,4.825,1039028
#2009-04-21#,4.835,4.94,4.795,4.88,1062600
#2009-04-22#,4.8375,4.945,4.7625,4.84,1201732
#2009-04-23#,4.8275,4.8425,4.6175,4.6725,1757028
#2009-04-24#,4.7175,4.76,4.5975,4.6875,1721952
#2009-04-27#,4.65,4.94,4.65,4.9275,3283020
#2009-04-28#,4.91,5.125,4.825,4.845,2522168
#2009-04-29#,4.895,4.945,4.67,4.715,1803164
#2009-04-30#,4.75,4.7625,4.5475,4.5925,1979368
#2009-05-01#,4.6325,4.64,4.5,4.5325,1450360
#2009-05-04#,4.54,4.625,4.4075,4.625,1327960
#2009-05-05#,4.62,4.672,4.48,4.5325,1811236
#2009-05-06#,4.5525,4.5825,4.4825,4.5775,1134080
#2009-05-07#,4.6075,4.9775,4.55,4.8175,1982996
#2009-05-08#,4.88,5,4.8175,4.955,1293832
#2009-05-11#,4.8825,4.8825,4.7375,4.7675,807192
#2009-05-12#,4.8,4.8125,4.625,4.6675,852404
#2009-05-13#,4.63,4.6725,4.58,4.5975,1128592
#2009-05-14#,4.63,4.7525,4.545,4.6975,941568
#2009-05-15#,4.685,4.75,4.5625,4.605,1203692
#2009-05-18#,4.6625,4.67,4.435,4.6,1065528
#2009-05-19#,4.6125,4.745,4.5175,4.7275,1936768
#2009-05-20#,4.76,5.015,4.74,4.9425,2578884
#2009-05-21#,4.88,4.9375,4.7125,4.8425,1840216
#2009-05-22#,4.855,4.8625,4.475,4.49,1906120
#2009-05-25#,4.855,4.8625,4.475,4.49,1906120
#2009-05-26#,4.4325,4.68,4.395,4.6375,1041232
#2009-05-27#,4.63,4.6475,4.5075,4.5525,1287044
#2009-05-28#,4.6175,4.635,4.52,4.53,1251428
#2009-05-29#,4.555,4.575,4.4675,4.545,1436804
#2009-06-01#,4.5975,4.6125,4.455,4.49,1906700
#2009-06-02#,4.49,4.6775,4.47,4.5375,2318516
#2009-06-03#,4.4975,4.6475,4.43,4.63,1448996
#2009-06-04#,4.6425,4.6725,4.5625,4.665,1715104
#2009-06-05#,4.6875,4.6975,4.6125,4.665,1164228
#2009-06-08#,4.655,4.7075,4.555,4.595,989644
#2009-06-09#,4.6025,4.6375,4.415,4.5575,1416088
#2009-06-10#,4.575,4.575,4.3875,4.435,1649864
#2009-06-11#,4.4325,4.56,4.38,4.4575,1287944
#2009-06-12#,4.4425,4.4675,4.39,4.4525,680484
#2009-06-15#,4.39,4.4275,4.33,4.3925,1114632
#2009-06-16#,4.43,4.5,4.3625,4.44,834968
#2009-06-17#,4.42,4.5975,4.375,4.5325,1166188
#2009-06-18#,4.515,4.735,4.5025,4.7125,868088
#2009-06-19#,4.7775,5.14,4.7675,5.01,3770376
#2009-06-22#,4.9975,5.0325,4.87,4.975,1510472
#2009-06-23#,4.9825,5.0213,4.9325,5,1322092
#2009-06-24#,4.955,4.96,4.6475,4.7525,4135560
#2009-06-25#,4.7525,5.0075,4.7475,4.93,1529292
#2009-06-26#,4.92,5.2225,4.9125,5.1225,4183000
#2009-06-29#,5.075,5.1475,4.9625,5.09,1029260
#2009-06-30#,5.06,5.175,4.9175,4.995,1224492
#2009-07-01#,5.0625,5.08,4.9475,5.0775,1003392
#2009-07-02#,5.0025,5.0425,4.84,4.84,1307056
#2009-07-03#,5.0025,5.0425,4.84,4.84,1307056
#2009-07-06#,4.8375,4.915,4.6675,4.775,1496580
#2009-07-07#,4.7925,4.9375,4.7225,4.875,1603764
#2009-07-08#,4.9425,4.9425,4.73,4.7975,1258652
#2009-07-09#,4.81,4.8425,4.6025,4.6575,1097756
#2009-07-10#,4.5225,4.7924,4.5225,4.68,1170112
#2009-07-13#,4.71,4.815,4.63,4.8,751632
#2009-07-14#,4.8125,4.8475,4.68,4.72,959020
#2009-07-15#,4.755,4.7825,4.65,4.725,981932
#2009-07-16#,4.6925,4.72,4.5875,4.6325,1360844
#2009-07-17#,4.625,4.66,4.375,4.54,5312528
#2009-07-20#,4.5025,4.5025,4.415,4.4675,2627616
#2009-07-21#,4.495,4.525,4.375,4.48,1770964
#2009-07-22#,4.4775,4.6075,4.4775,4.5375,993040
#2009-07-23#,4.52,4.6625,4.505,4.635,1362868
#2009-07-24#,4.5925,4.6913,4.4425,4.61,2870516
#2009-07-27#,4.5475,4.6475,4.47,4.495,2465888
#2009-07-28#,4.8,5.0125,4.63,4.85,4477124
#2009-07-29#,4.875,5.075,4.795,5.025,2029276
#2009-07-30#,5.0625,5.12,4.95,4.9875,1430176
#2009-07-31#,4.94,4.95,4.82,4.8275,1197420
#2009-08-03#,4.8675,4.8675,4.66,4.8,1171636
#2009-08-04#,4.7725,4.81,4.67,4.75,1170756
#2009-08-05#,4.7275,4.7275,4.495,4.5125,1269560
#2009-08-06#,4.5375,4.5525,4.435,4.51,963724
#2009-08-07#,4.5775,4.665,4.5125,4.5625,1151156
#2009-08-10#,4.55,4.5925,4.4875,4.5325,916428
#2009-08-11#,4.5375,4.595,4.495,4.5,553456
#2009-08-12#,4.49,4.55,4.485,4.495,1195696
#2009-08-13#,4.51,4.54,4.3975,4.525,650256
#2009-08-14#,4.5175,4.53,4.3675,4.38,1742536
#2009-08-17#,4.335,4.6075,4.2925,4.56,1609620
#2009-08-18#,4.565,4.5975,4.4925,4.55,1260400
#2009-08-19#,4.5225,4.5875,4.5075,4.56,769312
#2009-08-20#,4.56,4.6625,4.5525,4.6325,606744
#2009-08-21#,4.66,4.685,4.5925,4.6525,1548104
#2009-08-24#,4.6375,4.6525,4.5225,4.57,1490524
#2009-08-25#,4.5725,4.635,4.4875,4.5,1802676
#2009-08-26#,4.475,4.5175,4.455,4.4825,1686536
#2009-08-27#,4.505,4.5275,4.44,4.4575,958644
#2009-08-28#,4.5275,4.5275,4.3425,4.3775,1139168
#2009-08-31#,4.3675,4.445,4.295,4.3275,1048788
#2009-09-01#,4.2975,4.3625,4.2225,4.255,1243300
#2009-09-02#,4.255,4.4725,4.2225,4.4425,1655216
#2009-09-03#,4.4375,4.44,4.295,4.375,755020
#2009-09-04#,4.36,4.5075,4.3275,4.5075,1422680
#2009-09-07#,4.36,4.5075,4.3275,4.5075,1422680
#2009-09-08#,4.5125,4.5325,4.395,4.4625,1318172
#2009-09-09#,4.4475,4.5775,4.4225,4.565,2168840
#2009-09-10#,4.54,4.755,4.5,4.7525,1969088
#2009-09-11#,4.7525,4.93,4.7025,4.905,1708224
#2009-09-14#,4.8875,4.95,4.79,4.8425,1336996
#2009-09-15#,4.82,4.8725,4.7675,4.815,2024932
#2009-09-16#,4.8,4.8,4.655,4.7825,3786828
#2009-09-17#,4.6875,4.795,4.5875,4.7575,1940104
#2009-09-18#,4.755,4.8075,4.69,4.7775,1327088
#2009-09-21#,4.73,4.805,4.73,4.77,603692
#2009-09-22#,4.795,4.8,4.6475,4.695,1364560
#2009-09-23#,4.975,5,4.8075,4.8075,2198548
#2009-09-24#,4.83,4.92,4.655,4.725,1299132
#2009-09-25#,4.73,4.8225,4.6825,4.7325,1230000
#2009-09-28#,4.765,4.93,4.7175,4.885,1047884
#2009-09-29#,4.8725,4.9174,4.705,4.8325,1491948
#2009-09-30#,4.82,4.835,4.6625,4.735,1623696
#2009-10-01#,4.7025,4.7025,4.5325,4.575,2047480
#2009-10-02#,4.5575,4.575,4.4775,4.5125,1141484
#2009-10-05#,4.4775,4.53,4.42,4.4425,1363148
#2009-10-06#,4.365,4.5075,4.3125,4.505,1649344
#2009-10-07#,4.505,4.5825,4.3875,4.5,2220936
#2009-10-08#,4.525,4.54,4.425,4.425,1856136
#2009-10-09#,4.4375,4.6775,4.415,4.6625,1909640
#2009-10-12#,4.6625,4.7925,4.6475,4.7375,1371752
#2009-10-13#,4.7475,4.755,4.6,4.6375,1386048
#2009-10-14#,4.6725,4.725,4.6075,4.6975,1254832
#2009-10-15#,4.6575,4.7,4.585,4.6175,1234756
#2009-10-16#,4.605,4.66,4.515,4.5575,1288320
#2009-10-19#,4.5825,4.61,4.5075,4.565,1431172
#2009-10-20#,4.58,4.66,4.52,4.57,1586152
#2009-10-21#,4.5475,4.6425,4.5,4.515,1412800
#2009-10-22#,4.4975,4.625,4.45,4.6225,1777304
#2009-10-23#,4.62,4.62,4.4875,4.5,1842812
#2009-10-26#,4.395,4.505,4.3125,4.335,3353232
#2009-10-27#,4.535,4.6875,4.5,4.58,5506576
#2009-10-28#,4.6125,4.67,4.4925,4.59,2739612
#2009-10-29#,4.61,4.6675,4.5675,4.59,1775560
#2009-10-30#,4.55,4.5975,4.35,4.4575,2696872
#2009-11-02#,4.465,4.495,4.38,4.43,1667376
#2009-11-03#,4.4175,4.5025,4.34,4.3875,2416308
#2009-11-04#,4.4275,4.6325,4.415,4.5225,2094428
#2009-11-05#,4.5575,4.7175,4.48,4.665,1629924
#2009-11-06#,4.6375,4.8325,4.5925,4.81,2001580
#2009-11-09#,4.825,4.9,4.74,4.77,1716120
#2009-11-10#,4.7625,4.84,4.7275,4.7475,1476692
#2009-11-11#,4.7925,4.7925,4.7125,4.76,855576
#2009-11-12#,4.7325,4.8225,4.6725,4.695,998008
#2009-11-13#,4.72,4.74,4.595,4.6525,1605488
#2009-11-16#,4.685,4.7525,4.6625,4.74,1035716
#2009-11-17#,4.71,4.715,4.62,4.64,1307144
#2009-11-18#,4.63,4.6575,4.555,4.575,968608
#2009-11-19#,4.5625,4.5625,4.425,4.5,1285056
#2009-11-20#,4.4725,4.525,4.44,4.505,2484208
#2009-11-23#,4.525,4.6425,4.5175,4.6325,1294112
#2009-11-24#,4.6475,4.755,4.54,4.72,1993944
#2009-11-25#,4.75,4.7925,4.655,4.7175,1497068
#2009-11-26#,4.75,4.7925,4.655,4.7175,1497068
#2009-11-27#,4.6275,4.78,4.605,4.7325,876320
#2009-11-30#,4.7125,4.7275,4.62,4.705,1416256
#2009-12-01#,4.74,4.84,4.7175,4.8175,1151056
#2009-12-02#,4.8,4.86,4.735,4.775,627744
#2009-12-03#,4.8025,4.8625,4.63,4.645,924960
#2009-12-04#,4.7338,4.8888,4.71,4.76,1282692
#2009-12-07#,4.775,4.835,4.735,4.78,971360
#2009-12-08#,4.77,4.825,4.7125,4.79,1980772
#2009-12-09#,4.7675,4.8,4.73,4.745,1590692
#2009-12-10#,4.5625,4.8225,4.4875,4.7975,5284956
#2009-12-11#,4.8,4.8825,4.765,4.7925,2096620
#2009-12-14#,4.8,4.87,4.765,4.87,1367280
#2009-12-15#,4.8475,5.04,4.8425,5.005,2422108
#2009-12-16#,5.0175,5.2875,5.0113,5.2575,2872580
#2009-12-17#,5.2125,5.2475,5.1,5.175,1745048
#2009-12-18#,5.215,5.2175,5.1413,5.205,3344292
#2009-12-21#,5.2075,5.3475,5.2075,5.3275,1580748
#2009-12-22#,5.345,5.405,5.325,5.375,1110876
#2009-12-23#,5.37,5.485,5.37,5.4775,1179760
#2009-12-24#,5.5,5.505,5.455,5.48,763016
#2009-12-25#,5.5,5.505,5.455,5.48,763016
#2009-12-28#,5.4975,5.4975,5.4,5.44,470460
#2009-12-29#,5.465,5.4725,5.385,5.4075,461352
#2009-12-30#,5.4075,5.435,5.3075,5.4075,757512
#2009-12-31#,5.39,5.4675,5.2875,5.2925,862364
#2010-01-01#,5.39,5.4675,5.2875,5.2925,862364
