"Date","Open","High","Low","Close","Volume"
#2002-02-28#,7.3463,7.405,7.2563,7.3575,10628800
#2002-03-01#,7.35,7.4025,7.2763,7.3563,7475200
#2002-03-04#,7.325,7.455,7.3063,7.405,7805600
#2002-03-05#,7.3813,7.3813,7.2525,7.2525,10219200
#2002-03-06#,7.25,7.4238,7.1988,7.325,11372000
#2002-03-07#,7.325,7.4125,7.3,7.35,9264000
#2002-03-08#,7.4125,7.4375,7.2325,7.275,8812000
#2002-03-11#,7.175,7.35,7.1313,7.3113,5996000
#2002-03-12#,7.28,7.3375,7.2263,7.3113,7266400
#2002-03-13#,7.3425,7.5938,7.3188,7.5875,15831200
#2002-03-14#,7.625,7.865,7.5888,7.845,28416800
#2002-03-15#,7.845,7.9063,7.7975,7.8438,14512000
#2002-03-18#,7.845,7.9825,7.8438,7.9375,11933600
#2002-03-19#,7.9388,7.97,7.89,7.925,9704800
#2002-03-20#,7.875,8.035,7.8563,7.9988,9429600
#2002-03-21#,7.9438,8,7.755,7.9,11281600
#2002-03-22#,7.4375,7.5313,7.3388,7.4375,45276800
#2002-03-25#,7.4375,7.5425,7.4125,7.5088,13555200
#2002-03-26#,7.5088,7.605,7.5088,7.5625,14090400
#2002-03-27#,7.5538,7.625,7.5313,7.625,9327200
#2002-03-28#,7.5688,7.6438,7.4813,7.5013,7105600
#2002-03-29#,7.5688,7.6438,7.4813,7.5013,7105600
#2002-04-01#,7.45,7.45,7.2625,7.3425,10740800
#2002-04-02#,7.3113,7.3125,7.1875,7.2075,17763200
#2002-04-03#,7.145,7.3749,7.0138,7.275,25100800
#2002-04-04#,7.25,7.31,7.225,7.2538,15709600
#2002-04-05#,7.285,7.425,7.285,7.3588,8512800
#2002-04-08#,7.2688,7.3738,7.25,7.3188,8042400
#2002-04-09#,7.3,7.3875,7.255,7.3338,8849600
#2002-04-10#,7.3125,7.375,7.2813,7.3138,9764800
#2002-04-11#,7.3125,7.3188,7.18,7.1938,12962400
#2002-04-12#,7.2188,7.2863,7.2063,7.2325,8440800
#2002-04-15#,7.25,7.275,7.1213,7.13,8157600
#2002-04-16#,7.1275,7.4063,7.1275,7.3425,11281600
#2002-04-17#,7.3113,7.33,7.125,7.175,10640000
#2002-04-18#,7.0875,7.125,6.92,6.925,24531200
#2002-04-19#,6.9563,7.1375,6.8875,7.1025,21612800
#2002-04-22#,7.1025,7.15,7.0275,7.125,11625600
#2002-04-23#,7.0938,7.255,7.0688,7.1775,10249600
#2002-04-24#,7.1375,7.1713,6.9813,7,10952000
#2002-04-25#,6.9688,6.9788,6.8563,6.9363,13184000
#2002-04-26#,6.9463,6.995,6.8438,6.8438,8363200
#2002-04-29#,6.8125,6.8138,6.735,6.7375,9502400
#2002-04-30#,6.75,6.7625,6.6,6.6663,10550400
#2002-05-01#,6.6125,6.8563,6.55,6.835,12188000
#2002-05-02#,6.78,6.9538,6.78,6.9038,9292800
#2002-05-03#,6.95,6.9588,6.875,6.9175,9031200
#2002-05-06#,6.8863,6.9375,6.7313,6.75,6404000
#2002-05-07#,6.825,6.9438,6.7938,6.8925,8880800
#2002-05-08#,7.0313,7.05,6.9213,7.0063,11174400
#2002-05-09#,7.0125,7.0125,6.8413,6.8625,10512800
#2002-05-10#,6.8375,6.8388,6.5838,6.6125,20409600
#2002-05-13#,6.6525,6.75,6.6513,6.7125,13024000
#2002-05-14#,6.81,6.925,6.7725,6.895,16344800
#2002-05-15#,6.875,6.8875,6.8075,6.8075,7164000
#2002-05-16#,6.8388,7.0088,6.825,6.9813,12305600
#2002-05-17#,6.9938,7.0525,6.8813,6.98,7981600
#2002-05-20#,6.9625,7.01,6.7838,6.8,9714400
#2002-05-21#,6.8313,6.8338,6.665,6.72,7502400
#2002-05-22#,6.6888,6.6938,6.5,6.5938,12484800
#2002-05-23#,6.625,6.95,6.625,6.8438,17653600
#2002-05-24#,6.8438,6.8438,6.7375,6.75,4313600
#2002-05-27#,6.8438,6.8438,6.7375,6.75,4313600
#2002-05-28#,6.725,6.7775,6.7,6.7125,6865600
#2002-05-29#,6.7213,6.775,6.6963,6.6963,7258400
#2002-05-30#,6.6938,6.7375,6.6725,6.6925,9542400
#2002-05-31#,6.675,6.7925,6.67,6.7188,6962400
#2002-06-03#,6.7088,6.7338,6.5075,6.5075,6782400
#2002-06-04#,6.4063,6.4313,6.1825,6.2988,20084800
#2002-06-05#,6.2813,6.365,6.2225,6.35,23251200
#2002-06-06#,6.35,6.4175,6.2375,6.2938,6863200
#2002-06-07#,6.2563,6.3063,6.235,6.2675,9258400
#2002-06-10#,6.2775,6.3188,6.25,6.285,5749600
#2002-06-11#,6.285,6.3675,6.2688,6.3,9564000
#2002-06-12#,6.2913,6.3113,6.2288,6.2938,12732000
#2002-06-13#,6.2625,6.3,6.225,6.25,11324800
#2002-06-14#,6.25,6.25,6.1813,6.2188,21538400
#2002-06-17#,6.25,6.5688,6.2288,6.545,11135200
#2002-06-18#,6.5138,6.675,6.475,6.625,11430400
#2002-06-19#,6.6263,6.75,6.59,6.625,12220000
#2002-06-20#,6.575,6.6375,6.5,6.5,14919200
#2002-06-21#,6.4375,6.4563,6.285,6.3438,20275200
#2002-06-24#,6.345,6.4813,6.1875,6.3625,13702400
#2002-06-25#,6.3938,6.4563,6.1888,6.2,12780000
#2002-06-26#,6.2,6.2338,6.0275,6.135,11421600
#2002-06-27#,6.2813,6.45,6.2363,6.4275,11546400
#2002-06-28#,6.8125,7.0375,6.7063,6.7063,38186400
#2002-07-01#,6.7938,6.9338,6.7363,6.825,14140800
#2002-07-02#,6.825,6.9501,6.79,6.8375,17796000
#2002-07-03#,6.8438,6.95,6.8425,6.8813,18846400
#2002-07-04#,6.8438,6.95,6.8425,6.8813,18846400
#2002-07-05#,6.9125,7.0938,6.8875,7.035,5763200
#2002-07-08#,7.0875,7.1875,7.05,7.095,11368800
#2002-07-09#,7.0963,7.2313,6.9813,7,13620000
#2002-07-10#,7.0038,7.1063,6.9113,6.9588,13750400
#2002-07-11#,6.9188,6.9188,6.5413,6.5813,18399200
#2002-07-12#,6.7188,6.8263,6.6188,6.6475,13425600
#2002-07-15#,6.6475,6.655,6.3025,6.55,12742400
#2002-07-16#,6.625,6.825,6.6125,6.755,20492000
#2002-07-17#,6.95,7.06,6.6625,6.6875,26277600
#2002-07-18#,6.695,6.7938,6.3763,6.3825,15584000
#2002-07-19#,6.2625,6.33,6.11,6.1225,13297600
#2002-07-22#,6.0188,6.2175,5.8925,5.9425,16643200
#2002-07-23#,5.9425,5.9875,5.6875,5.7938,20030400
#2002-07-24#,5.6438,6.0938,5.6375,6.05,20493600
#2002-07-25#,6.0563,6.185,5.93,6.0738,13172000
#2002-07-26#,6.105,6.2438,6.045,6.0888,9958400
#2002-07-29#,6.1438,6.3913,6.1438,6.3563,13128000
#2002-07-30#,6.325,6.42,6.2375,6.2875,13300000
#2002-07-31#,6.2563,6.2563,5.9625,6.1613,17416800
#2002-08-01#,6.0625,6.0625,5.7888,5.875,30043200
#2002-08-02#,5.8188,5.8313,5.6188,5.685,12247200
#2002-08-05#,5.6538,5.725,5.4688,5.4888,13232800
#2002-08-06#,5.5375,5.6675,5.5238,5.575,15705600
#2002-08-07#,5.6375,5.6713,5.4063,5.57,12808000
#2002-08-08#,5.5388,5.66,5.4813,5.6238,12080800
#2002-08-09#,5.5625,5.57,5.4688,5.49,12630400
#2002-08-12#,5.425,5.425,5.3375,5.3463,16540800
#2002-08-13#,5.35,5.5775,5.3438,5.375,17048800
#2002-08-14#,5.3875,5.5338,5.3375,5.5313,10160000
#2002-08-15#,5.53,5.6688,5.0625,5.6625,57087200
#2002-08-16#,5.6188,5.6438,5.4625,5.5063,25323200
#2002-08-19#,5.485,5.5713,5.4188,5.4475,26128000
#2002-08-20#,5.4475,5.6013,5.4138,5.6,21135200
#2002-08-21#,5.625,5.7888,5.605,5.6863,17446400
#2002-08-22#,5.7063,5.7888,5.6475,5.7688,16512800
#2002-08-23#,5.7413,5.7975,5.7125,5.725,10257600
#2002-08-26#,5.7188,5.7775,5.6875,5.7375,15488000
#2002-08-27#,5.8125,5.8175,5.6363,5.6638,22111200
#2002-08-28#,5.6563,5.685,5.55,5.5663,10277600
#2002-08-29#,5.4013,5.4063,5.3188,5.3725,22445600
#2002-08-30#,5.3813,5.4838,5.375,5.3975,10836000
#2002-09-02#,5.3813,5.4838,5.375,5.3975,10836000
#2002-09-03#,5.35,5.3763,5.27,5.2725,14342400
#2002-09-04#,5.2875,5.3063,5.1888,5.2713,10861600
#2002-09-05#,5.2188,5.3388,5.2063,5.2338,11138400
#2002-09-06#,5.25,5.3213,5.2213,5.235,10312000
#2002-09-09#,5.1625,5.2313,5.0938,5.1188,14457600
#2002-09-10#,5.1313,5.2738,5.0938,5.2663,14068000
#2002-09-11#,5.2813,5.3875,5.2813,5.375,10124000
#2002-09-12#,5.36,5.4,5.1988,5.2225,10177600
#2002-09-13#,5.0625,5.2938,5.0438,5.2163,20060000
#2002-09-16#,5.1875,5.3225,5.175,5.2763,13392000
#2002-09-17#,5.4125,5.46,5.1813,5.2125,13172000
#2002-09-18#,5.1375,5.4688,5.1338,5.3813,29804800
#2002-09-19#,5.3625,5.54,5.325,5.5013,18411200
#2002-09-20#,5.4813,5.5563,5.425,5.5125,19296800
#2002-09-23#,5.5138,5.5138,5.2363,5.2875,12395200
#2002-09-24#,5.2888,5.3875,5.2063,5.2763,11419200
#2002-09-25#,5.425,5.6113,5.3563,5.5463,12144000
#2002-09-26#,5.595,5.715,5.55,5.7013,10064000
#2002-09-27#,5.685,5.6863,5.4688,5.4825,8324800
#2002-09-30#,5.3813,5.4238,5.2338,5.3975,10552000
#2002-10-01#,5.3988,5.4475,5.1975,5.435,11379200
#2002-10-02#,5.42,5.5525,5.325,5.3875,11360000
#2002-10-03#,5.3838,5.415,5.2375,5.255,12894400
#2002-10-04#,5.275,5.3165,5.14,5.2425,14320800
#2002-10-07#,5.2125,5.2413,4.985,4.995,17309600
#2002-10-08#,5.05,5.1425,4.8988,5.0013,22868800
#2002-10-09#,4.9313,5.0313,4.9025,4.915,12019200
#2002-10-10#,4.9163,4.98,4.8163,4.9788,17004800
#2002-10-11#,5.01,5.3,5.01,5.2325,13461600
#2002-10-14#,5.175,5.3613,5.1375,5.3225,9926400
#2002-10-15#,5.425,5.625,5.4,5.6188,12033600
#2002-10-16#,5.5625,5.5625,5.3563,5.385,13378400
#2002-10-17#,5.5563,5.6675,5.4938,5.5625,13486400
#2002-10-18#,5.5625,5.5625,5.315,5.4313,16188800
#2002-10-21#,5.4175,5.725,5.3825,5.6925,12096800
#2002-10-22#,5.6688,5.7175,5.6063,5.6625,13505600
#2002-10-23#,5.6638,5.7875,5.5838,5.655,10222400
#2002-10-24#,5.6675,5.7913,5.6588,5.7,11374400
#2002-10-25#,5.7313,5.875,5.6938,5.8738,12144800
#2002-10-28#,6,6.0288,5.7913,5.8388,11556800
#2002-10-29#,5.825,5.855,5.6413,5.7838,10322400
#2002-10-30#,5.8375,5.9374,5.7263,5.8875,14924800
#2002-10-31#,5.8875,5.9738,5.8625,5.8988,8780000
#2002-11-01#,5.8938,5.9438,5.76,5.9313,10004800
#2002-11-04#,6,6.025,5.8975,5.9188,7002400
#2002-11-05#,5.9188,5.9525,5.7475,5.765,14684800
#2002-11-06#,5.78,5.7813,5.5313,5.6525,25207200
#2002-11-07#,5.5813,5.675,5.5188,5.5675,8756800
#2002-11-08#,5.5675,5.6638,5.4313,5.5013,9651200
#2002-11-11#,5.5013,5.5013,5.3538,5.355,6747200
#2002-11-12#,5.3688,5.5538,5.3688,5.4813,8285600
#2002-11-13#,5.4375,5.505,5.3713,5.4525,9046400
#2002-11-14#,5.5313,5.7488,5.5063,5.6538,15392800
#2002-11-15#,5.6275,5.7625,5.6263,5.695,11902400
#2002-11-18#,5.7688,5.7688,5.575,5.6613,12284800
#2002-11-19#,5.6825,5.6875,5.55,5.5688,10750400
#2002-11-20#,5.6313,5.8425,5.625,5.715,14206400
#2002-11-21#,5.8,5.9024,5.4363,5.6338,27852800
#2002-11-22#,5.6263,5.63,5.4425,5.4688,17854400
#2002-11-25#,5.5,5.605,5.4625,5.5713,11533600
#2002-11-26#,5.5813,5.6388,5.4888,5.4925,7906400
#2002-11-27#,5.515,5.7213,5.5063,5.6363,12444800
#2002-11-28#,5.515,5.7213,5.5063,5.6363,12444800
#2002-11-29#,5.6675,5.7038,5.59,5.5975,4201600
#2002-12-02#,5.75,5.8913,5.7375,5.8188,18641600
#2002-12-03#,5.825,5.825,5.7038,5.8125,10008800
#2002-12-04#,5.7875,5.815,5.6813,5.7625,12173600
#2002-12-05#,5.7638,5.7675,5.5325,5.6688,13488000
#2002-12-06#,5.6375,5.6688,5.505,5.64,13623200
#2002-12-09#,5.6413,5.725,5.445,5.445,10828800
#2002-12-10#,5.445,5.445,5.3225,5.4113,16245600
#2002-12-11#,5.3988,5.4525,5.3688,5.395,8764800
#2002-12-12#,5.3775,5.4975,5.3,5.475,14735200
#2002-12-13#,5.4763,5.4763,5.305,5.3163,10268000
#2002-12-16#,5.3363,5.5563,5.3363,5.5288,9933600
#2002-12-17#,5.5288,5.5288,5.2875,5.3375,18489600
#2002-12-18#,5.3625,5.3938,5.1488,5.2413,16611200
#2002-12-19#,5.2625,5.37,5.1563,5.1913,14907200
#2002-12-20#,5.1913,5.6375,5.1913,5.6375,37304800
#2002-12-23#,5.595,5.625,5.51,5.5375,12648800
#2002-12-24#,5.5588,5.575,5.4975,5.5063,3625600
#2002-12-25#,5.5588,5.575,5.4975,5.5063,3625600
#2002-12-26#,5.515,5.6363,5.5,5.5175,5504800
#2002-12-27#,5.5163,5.5313,5.4388,5.4413,5078400
#2002-12-30#,5.45,5.5725,5.4375,5.565,6828800
#2002-12-31#,5.5563,5.5875,5.5113,5.5588,7450400
#2003-01-01#,5.5563,5.5875,5.5113,5.5588,7450400
