"Date","Open","High","Low","Close","Volume"
#2018-03-14#,62.42,64.68,62.42,63.81,7544483
#2018-03-15#,63.82,64.7,63.54,64,5951913
#2018-03-16#,64.17,65.15,63.75,65.15,9180847
#2018-03-19#,65.08,65.269,63.75,64.03,3397046
#2018-03-20#,64.1,64.43,62.32,62.74,4268922
#2018-03-21#,62.78,62.99,61.77,61.93,1911519
#2018-03-22#,61.89,64.03,61.89,62.92,3191378
#2018-03-23#,63.06,63.62,62.06,62.16,2949323
#2018-03-26#,62.41,62.54,61.47,62.01,2683974
#2018-03-27#,62.01,63.7832,61.72,63.15,2216569
#2018-03-28#,63,63.4,62.44,63.07,2537595
#2018-03-29#,63.04,63.77,62.87,63.66,2719191
#2018-03-30#,63.04,63.77,62.87,63.66,2719191
#2018-04-02#,63.79,64.11,62.63,63.1,2237088
#2018-04-03#,63.03,63.46,62.09,63.11,1403357
#2018-04-04#,62.98,63.25,62.14,63.09,1991456
#2018-04-05#,63.16,63.88,62.58,63.66,1579361
#2018-04-06#,63.7,63.99,63.24,63.38,2370014
#2018-04-09#,63.23,63.86,63.01,63.46,1413505
#2018-04-10#,63.38,63.71,62.67,62.87,1831904
#2018-04-11#,62.79,63.29,62.74,63.11,1230424
#2018-04-12#,63.13,63.58,62.6,62.84,2727990
#2018-04-13#,63,63.8,63,63.44,3985743
#2018-04-16#,63.63,64.72,63.3,64.45,1819820
#2018-04-17#,64.63,65.34,63.99,65.22,3242345
#2018-04-18#,65.29,65.82,64.78,64.79,1765848
#2018-04-19#,64.65,64.71,63.85,64.62,1686515
#2018-04-20#,64.82,64.88,63.89,64.12,1387485
#2018-04-23#,64.17,64.491,63.73,64,1448617
#2018-04-24#,64.27,66.6,63.92,64.77,2426817
#2018-04-25#,64.72,65.09,64.2,64.84,1342669
#2018-04-26#,64.89,65.28,64.25,65.22,1155501
#2018-04-27#,65.02,65.9,64.89,65.79,1428629
#2018-04-30#,66,66.1,65.43,65.52,1153150
#2018-05-01#,65.61,65.81,65.21,65.52,1389817
#2018-05-02#,63.55,65.16,63.25,63.63,2483805
#2018-05-03#,63.46,63.46,62.54,63.22,2168705
#2018-05-04#,63.43,64.06,63.29,63.69,973500
#2018-05-07#,63.55,63.74,62.98,63.09,1022315
#2018-05-08#,62.77,62.89,60.9,61.11,2383115
#2018-05-09#,61.04,61.17,60.23,60.42,1461714
#2018-05-10#,60.99,61.73,60.76,61.71,1821448
#2018-05-11#,61.94,62.49,61.7,62.29,1878885
#2018-05-14#,62.18,62.51,61.965,62.33,1864921
#2018-05-15#,61.96,62.24,61.32,61.55,1936236
#2018-05-16#,61.68,61.83,61.3,61.42,1601625
#2018-05-17#,61.47,61.82,61.07,61.22,2092003
#2018-05-18#,61.23,61.54,60.49,61.25,1868037
#2018-05-21#,61.42,61.65,60.87,61.57,1299216
#2018-05-22#,61.62,62.21,61.51,61.88,1118026
#2018-05-23#,61.97,62.51,61.81,62.35,1167555
#2018-05-24#,62.18,62.78,61.92,62.62,1270214
#2018-05-25#,62.73,63.37,62.48,62.98,1450462
#2018-05-28#,62.73,63.37,62.48,62.98,1450462
#2018-05-29#,62.61,62.95,61.98,62.29,1621094
#2018-05-30#,61.94,62.37,61.14,62.27,2706974
#2018-05-31#,62.3,62.67,61.83,62.16,2303358
#2018-06-01#,62.04,62.04,60.53,60.84,2244779
#2018-06-04#,61.09,61.61,60.85,60.99,2044630
#2018-06-05#,60.93,61.23,60.38,60.6,1745569
#2018-06-06#,60.63,60.63,58.7975,58.9,1828858
#2018-06-07#,58.95,60.57,58.91,59.72,1895187
#2018-06-08#,59.82,59.94,59.37,59.61,1118950
#2018-06-11#,58.89,59.53,58.6,58.94,1932215
#2018-06-12#,58.95,59.81,58.9,59.53,2027342
#2018-06-13#,59.54,60.08,59.25,59.49,2108961
#2018-06-14#,59.7,60.33,59.46,60.2,1417216
#2018-06-15#,60.27,60.54,59.64,60.44,2789813
#2018-06-18#,60.19,60.74,60.04,60.49,1497400
#2018-06-19#,60.49,61.15,60.09,60.57,1947915
#2018-06-20#,60.8,60.8,60.28,60.45,999870
#2018-06-21#,60.35,60.99,60.12,60.67,1721451
#2018-06-22#,60.82,61.78,60.5,61.7,3996598
#2018-06-25#,61.69,62.46,61.6,62.31,2263389
#2018-06-26#,62.11,62.85,62.04,62.62,2514004
#2018-06-27#,62.49,63.07,62.34,62.91,1714370
#2018-06-28#,63.07,63.72,62.91,63.48,2298432
#2018-06-29#,62.87,63.6,62.51,63.27,1989966
#2018-07-02#,63.24,63.895,62.86,63.85,1706142
#2018-07-03#,63.83,64.82,63.47,64.38,2406997
#2018-07-04#,63.83,64.82,63.47,64.38,2406997
#2018-07-05#,64.5,65.3,64.11,65.28,1835428
#2018-07-06#,65.33,66.54,65.29,66.26,2328143
#2018-07-09#,66.26,66.26,64.3,64.47,2241385
#2018-07-10#,63.86,65.25,63.67,64.99,2331851
#2018-07-11#,65.28,65.81,65.04,65.68,1706441
#2018-07-12#,65.64,65.78,65.03,65.67,1679686
#2018-07-13#,65.72,65.86,65.27,65.64,1226924
#2018-07-16#,65.42,65.83,65.07,65.66,1158753
#2018-07-17#,65.41,65.81,65.41,65.55,812276
#2018-07-18#,65.49,65.68,64.8597,65.19,1329799
#2018-07-19#,65.26,66.32,65.26,65.83,1722106
#2018-07-20#,65.54,65.63,64.65,65.06,1908099
#2018-07-23#,65.15,65.38,64.5,65.05,1169095
#2018-07-24#,64.95,66.69,64.04,66.06,4306483
#2018-07-25#,66.09,67.39,65.96,66.83,2482376
#2018-07-26#,67.4,68.425,66.98,68.04,1949466
#2018-07-27#,67.57,68.24,66.3,66.51,2351011
#2018-07-30#,66.55,66.55,65.22,65.68,1346279
#2018-07-31#,66.01,66.7,65.67,66.63,2755166
#2018-08-01#,66.12,66.42,64.9,66.08,2456802
#2018-08-02#,66.05,66.59,65.71,66.21,1690106
#2018-08-03#,66.37,67.19,66.17,67.02,1096006
#2018-08-06#,67.12,67.53,67.02,67.47,1729666
#2018-08-07#,67.54,67.75,66.58,67.53,1830934
#2018-08-08#,67.14,67.59,66.8,67.29,1445021
#2018-08-09#,67.24,67.58,66.93,67.42,2031781
#2018-08-10#,67.39,67.74,66.58,66.63,1279095
#2018-08-13#,66.63,66.96,66.38,66.84,1305568
#2018-08-14#,66.59,67.34,66.59,66.98,842328
#2018-08-15#,67.23,68.35,66.86,68.15,2019856
#2018-08-16#,67.94,69.385,67.41,69.32,3389162
#2018-08-17#,69.34,70.62,69.13,69.88,3226476
#2018-08-20#,69.92,69.98,68.35,69.21,1811790
#2018-08-21#,69,69.18,68.48,68.93,1622776
#2018-08-22#,68.98,68.98,67.58,67.96,1999254
#2018-08-23#,68.07,68.3379,67.375,67.56,2321912
#2018-08-24#,67.55,67.67,66.35,67.44,3034153
#2018-08-27#,67.97,68.1199,67.15,67.58,1442883
#2018-08-28#,67.42,68,67.37,67.55,1819162
#2018-08-29#,67.83,67.98,66.811,67.2,3164609
#2018-08-30#,67.37,67.5,66.13,66.43,3169288
#2018-08-31#,66.48,67,65.17,65.73,2532010
#2018-09-03#,66.48,67,65.17,65.73,2532010
#2018-09-04#,65.85,67.4,65.76,66.75,2670512
#2018-09-05#,66.79,67.38,66.62,67.3,1684951
#2018-09-06#,67.4,67.7,67.14,67.47,1547982
#2018-09-07#,66.92,67.23,66.45,66.66,1388210
#2018-09-10#,66.98,67.33,66.64,67.1,1255394
#2018-09-11#,67.23,67.72,67.13,67.56,1636389
#2018-09-12#,67.56,68.01,67.26,67.78,2568332
#2018-09-13#,67.83,68.44,67.26,68.41,1533589
#2018-09-14#,68.34,68.4,67.78,68.33,1971171
#2018-09-17#,68.39,68.54,68.02,68.43,1550886
#2018-09-18#,68.23,68.635,67.9375,68.31,1864843
#2018-09-19#,68.39,68.43,66.95,67.33,2067939
#2018-09-20#,67.31,67.97,66.84,67.82,1840635
#2018-09-21#,67.55,69.9,67.53,68.36,4222840
#2018-09-24#,68.05,68.18,67.47,67.66,2098893
#2018-09-25#,67.59,67.59,66.68,66.97,1681588
#2018-09-26#,67.09,67.29,66.68,66.81,2033319
#2018-09-27#,66.35,66.99,66.05,66.66,1166235
#2018-09-28#,66.83,67.745,66.69,67.68,1840841
#2018-10-01#,67.76,67.91,67.17,67.55,1603376
#2018-10-02#,67.52,68.94,67.52,68.72,1796466
#2018-10-03#,68.65,69.11,68,68.44,1651860
#2018-10-04#,68.09,69.01,67.73,68.69,1768957
#2018-10-05#,68.81,69.7,68.72,69.3,1594715
#2018-10-08#,69.59,70.33,69.11,69.93,1685653
#2018-10-09#,70,71,69.78,70.45,2125404
#2018-10-10#,70.32,70.8113,69.9,70.08,2847587
#2018-10-11#,69.51,69.53,67.6,68.41,4203810
#2018-10-12#,68.57,68.66,67.69,68.65,2910296
#2018-10-15#,68.78,69.2,68.5,68.88,2357037
#2018-10-16#,68.79,69.81,68.63,69.53,2222108
#2018-10-17#,69.25,69.856,69.08,69.58,1364403
#2018-10-18#,69.6,69.97,69.11,69.54,1162574
#2018-10-19#,69.56,70.54,69.56,70.31,1967705
#2018-10-22#,70.27,70.5,69.53,69.86,1010920
#2018-10-23#,69.94,70.44,69.2,69.55,1138724
#2018-10-24#,69.82,70.96,69.46,70.54,2566943
#2018-10-25#,70.13,70.235,69.24,69.46,1569489
#2018-10-26#,69.71,70.17,67.54,68.17,1871010
#2018-10-29#,68.36,69.74,68.34,69.11,1965304
#2018-10-30#,69.55,69.9,68.41,69.53,1527735
#2018-10-31#,68.25,69.915,66.96,69.39,3315574
#2018-11-01#,69.35,69.46,67.93,68.19,2598694
#2018-11-02#,68.49,68.59,67.37,67.88,2238206
#2018-11-05#,68.22,69.02,67.96,68.76,1899488
#2018-11-06#,68.82,69,68.2,68.94,1687534
#2018-11-07#,69.26,69.84,68.74,69.7,1628057
#2018-11-08#,69.9,70.13,69.1,69.41,1499561
#2018-11-09#,67.75,67.89,60.13,61,8044315
#2018-11-12#,54.83,55.99,45.5,53.56,14319227
#2018-11-13#,53.02,55.98,53.02,55.54,5180623
#2018-11-14#,52.45,56.0581,52.45,53.87,11277027
#2018-11-15#,53.31,53.31,46.6502,47.19,10222793
#2018-11-16#,52.86,55.01,52.51,54.45,8828715
#2018-11-19#,53.77,54.78,52.67,53.91,7564804
#2018-11-20#,54.04,54.68,52.53,52.78,3446046
#2018-11-21#,53.1,54.22,53.07,53.59,2592761
#2018-11-22#,53.1,54.22,53.07,53.59,2592761
#2018-11-23#,53.39,53.53,52.3,53.25,1209143
#2018-11-26#,53.1,54.11,52.74,53.99,2267307
#2018-11-27#,54.05,55.59,53.63,55.31,3242673
#2018-11-28#,55.58,56.04,54.39,54.76,2600356
#2018-11-29#,54.68,55.39,54.43,54.72,1903155
#2018-11-30#,54.64,55.65,54.61,55.32,4336656
#2018-12-03#,55.25,57.56,55,57,3323295
#2018-12-04#,57.4,58.18,57.16,57.73,2855937
#2018-12-05#,57.4,58.18,57.16,57.73,2855937
#2018-12-06#,58.07,58.18,56.12,57.54,2848942
#2018-12-07#,57.7,59.13,57.7,58.51,1910086
#2018-12-10#,58.15,59.06,56.94,58.84,1769697
#2018-12-11#,58.97,59.44,58.27,58.89,1361898
#2018-12-12#,59.19,60.095,59.05,59.54,1812973
#2018-12-13#,59.44,60.15,59.05,59.53,2053130
#2018-12-14#,59.49,60.02,59.1,59.64,2377271
#2018-12-17#,59.38,59.46,58.1701,58.19,3860247
#2018-12-18#,58.36,59.11,57.12,57.49,2332755
#2018-12-19#,57.4,59.16,57.24,58.42,2526882
#2018-12-20#,58.33,59.16,57.5,58.26,2457204
#2018-12-21#,58.26,59.62,56.16,56.18,4980094
#2018-12-24#,55.99,56.46,54.32,54.33,1140473
#2018-12-25#,55.99,56.46,54.32,54.33,1140473
#2018-12-26#,54.33,56.26,53.43,56.2,2315052
#2018-12-27#,55.96,58.14,54,57,2803144
#2018-12-28#,56.5,57.82,56.29,57.23,1639090
#2018-12-31#,57.19,57.19,55.9,56.77,2085306
#2019-01-01#,57.19,57.19,55.9,56.77,2085306
