"Date","Open","High","Low","Close","Volume"
#2001-02-19#,26.75,27.3675,26.55,26.8375,652400
#2001-02-20#,26.775,27,26.3,26.85,1114400
#2001-02-21#,26.9,26.9,25.25,25.3475,1243200
#2001-02-22#,25.5625,25.6875,24.2175,24.75,1735200
#2001-02-23#,24.375,25.625,23.905,25.25,1309200
#2001-02-26#,25.125,27.55,24.9875,26.635,1744000
#2001-02-27#,26.635,26.9875,26,26.6275,1010400
#2001-02-28#,26.565,27.625,26.125,26.35,1151200
#2001-03-01#,26.85,26.85,24.73,25.4175,1432000
#2001-03-02#,25.4175,26.4175,24.9375,25.5,1334000
#2001-03-05#,25.4975,25.8,24.5,24.9,1020000
#2001-03-06#,25.5,25.5625,23.675,24.245,1411600
#2001-03-07#,24.625,24.875,24.1275,24.58,1549200
#2001-03-08#,24.125,24.37,23.225,23.5,1403600
#2001-03-09#,23.3125,23.885,22.875,23.575,1179600
#2001-03-12#,23,23.3125,21.3,21.5875,2006400
#2001-03-13#,21.875,22.65,21.3125,21.625,1641600
#2001-03-14#,21.4375,23.5375,21.25,22.225,1696800
#2001-03-15#,22.4625,23,20.875,21.145,1932800
#2001-03-16#,21.175,21.6875,20.4375,20.9375,1850800
#2001-03-19#,21.1125,21.4125,20,21.3125,1560000
#2001-03-20#,21.375,21.7875,20.525,21.125,1379200
#2001-03-21#,21.425,21.45,20.1125,20.15,1171600
#2001-03-22#,19.875,20.0375,18.3,19.76,2374000
#2001-03-23#,20.375,21.31,20.325,20.73,1796400
#2001-03-26#,21,21.4375,20.7125,21.1575,1124800
#2001-03-27#,21.1575,21.5625,21.1,21.4175,1962400
#2001-03-28#,21.15,22.095,21,21.85,1836000
#2001-03-29#,21.85,22.3125,21.25,22.0325,1626400
#2001-03-30#,22.25,22.6375,22.125,22.2175,1142800
#2001-04-02#,21.75,22.3125,21.19,21.8425,1758400
#2001-04-03#,21.8425,21.8425,21.225,21.5875,1150000
#2001-04-04#,21.3125,22.055,21.075,21.8375,1474000
#2001-04-05#,22.325,22.8125,21.525,22.715,1217600
#2001-04-06#,22.6525,23.25,22.4375,22.65,1042800
#2001-04-09#,22.925,23.15,22.375,23.02,746800
#2001-04-10#,23.25,23.9975,22.685,23.575,1820400
#2001-04-11#,23.575,24.0625,22.7525,22.9275,1212400
#2001-04-12#,22.875,23.75,22.875,23.55,718800
#2001-04-13#,22.875,23.75,22.875,23.55,718800
#2001-04-16#,23.4375,24.405,23.3125,23.95,1019600
#2001-04-17#,23.8875,24.875,23.7625,24.875,592400
#2001-04-18#,25.625,25.625,24.575,25.0025,1650400
#2001-04-19#,25.0025,25.725,24.7625,25.725,1016000
#2001-04-20#,25.6625,25.875,24.9375,25.8,1165600
#2001-04-23#,25.75,25.9625,25.025,25.5,1944400
#2001-04-24#,27.5,28,26.5625,27.3625,4102400
#2001-04-25#,27.3625,29,27.3625,29,2743200
#2001-04-26#,29,30.0625,28.9375,29.565,2078400
#2001-04-27#,29.925,30.3125,29.0625,29.725,1252800
#2001-04-30#,29.5375,30.9625,29.475,30.8,1729600
#2001-05-01#,30.75,30.89,30.1875,30.875,1656800
#2001-05-02#,30.875,31.375,30.2,31.3,1453200
#2001-05-03#,30.5625,30.5625,29.375,29.95,2208000
#2001-05-04#,29.5,30.22,29.475,29.775,1398800
#2001-05-07#,29.975,30.25,29.45,29.6775,700800
#2001-05-08#,29.875,30.1,28.9525,29.275,964800
#2001-05-09#,29.2625,29.725,28.25,28.55,1505600
#2001-05-10#,28.9375,28.9375,28.04,28.425,1050000
#2001-05-11#,28.425,29.2125,28.175,28.6775,914000
#2001-05-14#,28.8125,28.8725,28.2,28.63,685600
#2001-05-15#,28.5,29.0725,28.3675,29.0625,1113200
#2001-05-16#,29.0625,31.5,28.8625,31.5,2402400
#2001-05-17#,30.9375,32.375,29.8125,32.065,2303200
#2001-05-18#,31.6875,33.375,31.2875,32.25,2833600
#2001-05-21#,32.2525,32.375,30.75,31.23,1649200
#2001-05-22#,31.05,31.25,30.35,30.7225,1197600
#2001-05-23#,30.7225,30.925,30.18,30.575,801200
#2001-05-24#,30.575,31.34,30.575,30.89,1135600
#2001-05-25#,30.89,31.1625,30.7525,30.9625,844400
#2001-05-28#,30.89,31.1625,30.7525,30.9625,844400
#2001-05-29#,31.025,31.025,29.85,30.3775,792000
#2001-05-30#,30.125,30.5,29.165,30.4125,1241200
#2001-05-31#,30.415,31.375,30.1425,30.9025,1180800
#2001-06-01#,31.05,33.125,30.35,33.1,1487600
#2001-06-04#,33.1,35.075,31.875,32.25,1625600
#2001-06-05#,32.255,33.745,32.25,33.05,1463600
#2001-06-06#,32.8,33.11,31.515,31.73,1035000
#2001-06-07#,32.3,33.275,31.6,32.35,1035800
#2001-06-08#,32.45,32.45,31.725,32.15,464600
#2001-06-11#,32.425,33.125,32.1,32.82,1574200
#2001-06-12#,32.5,33,30.705,32.435,1367000
#2001-06-13#,32,32.45,30.75,31.45,701400
#2001-06-14#,31,31.44,30.58,30.8,553400
#2001-06-15#,30.45,32,30.45,31.495,1099000
#2001-06-18#,31,32.475,31,31.965,1023600
#2001-06-19#,32,33.1,31.935,31.99,1222400
#2001-06-20#,31.99,33.85,31.66,33.46,1308200
#2001-06-21#,34.5,36.5,34.125,36,3322000
#2001-06-22#,36.005,36.325,33.95,34.025,2089200
#2001-06-25#,34.075,35.725,34.075,35.505,1251000
#2001-06-26#,35.25,35.255,34.005,34.75,1325000
#2001-06-27#,34.8,35.73,34.55,35.46,994800
#2001-06-28#,36,37.45,36,37.075,1505600
#2001-06-29#,37.5,37.875,36.65,37.425,2052000
#2001-07-02#,37.75,37.75,35.775,36.5,1268400
#2001-07-03#,36.875,36.875,35.875,36.21,610200
#2001-07-04#,36.875,36.875,35.875,36.21,610200
#2001-07-05#,36.21,36.38,35.58,36.175,636400
#2001-07-06#,36.175,36.75,35.625,36.575,441600
#2001-07-09#,36.58,36.7,35.08,35.975,1016000
#2001-07-10#,35.575,35.59,34.525,34.7,968200
#2001-07-11#,34.575,35.475,33,34.675,2035400
#2001-07-12#,35.175,35.725,34.95,35.225,1062600
#2001-07-13#,35.275,36,34.5,35.015,1045600
#2001-07-16#,35.025,36.7,34.5,36.5,1068800
#2001-07-17#,35.99,37.375,35.775,37.035,980800
#2001-07-18#,36.91,37.35,35.75,36.57,798800
#2001-07-19#,36.95,37.475,36.125,36.26,972200
#2001-07-20#,36.56,37.19,35.95,36.95,837200
#2001-07-23#,37.075,37.36,35.875,36.29,610600
#2001-07-24#,32.5,34.445,32.3,33.5,4494200
#2001-07-25#,33.625,35.2,33.535,34.8,1465600
#2001-07-26#,34.8,34.8,33.755,34.35,1041000
#2001-07-27#,34.375,34.74,34.375,34.57,879200
#2001-07-30#,34.6,34.975,34.3,34.58,656000
#2001-07-31#,34.6,35.2,34.38,34.55,1223800
#2001-08-01#,34.475,34.55,33,33.5,1834600
#2001-08-02#,33.2,33.495,30.905,31.525,2521000
#2001-08-03#,30.625,32.1,30.35,31.7,1899200
#2001-08-06#,31.4,31.525,30.645,30.96,983400
#2001-08-07#,30.96,30.99,30.025,30.74,1731800
#2001-08-08#,30.69,31.85,30.4,31.02,1363000
#2001-08-09#,30.95,31.39,30.8,30.98,823600
#2001-08-10#,31,31.3,30.675,30.915,605000
#2001-08-13#,31.04,32.4,31.02,32.21,1818000
#2001-08-14#,32.085,32.75,31.85,32.2,1309400
#2001-08-15#,32,32.375,31.715,31.925,1726200
#2001-08-16#,31.7,31.775,30.775,31.51,766200
#2001-08-17#,31.385,31.575,30.25,30.725,972000
#2001-08-20#,30.75,31.625,30.705,31.5,1006000
#2001-08-21#,31.505,32,31.475,31.765,1224800
#2001-08-22#,31.7,32.37,31.7,32.27,1057000
#2001-08-23#,32.145,32.49,31.35,32.01,1118200
#2001-08-24#,32.22,32.605,32.13,32.37,1069800
#2001-08-27#,32.01,33.45,32.01,32.93,1049400
#2001-08-28#,32.9,33.05,32.11,32.17,891600
#2001-08-29#,32.045,32.145,31.265,31.5,1009800
#2001-08-30#,31.375,32.135,31.2,31.71,1104600
#2001-08-31#,31.835,31.99,31.285,31.325,877000
#2001-09-03#,31.835,31.99,31.285,31.325,877000
#2001-09-04#,31.3,32.475,31.12,32.005,846800
#2001-09-05#,31.935,32.425,31.51,31.86,754400
#2001-09-06#,31.125,31.5,30.725,31.24,1214400
#2001-09-07#,30.8,31.735,30.8,30.96,842400
#2001-09-10#,30.965,30.965,30.025,30.43,736600
#2001-09-11#,30.965,30.965,30.025,30.43,736600
#2001-09-12#,30.965,30.965,30.025,30.43,736600
#2001-09-13#,30.965,30.965,30.025,30.43,736600
#2001-09-14#,30.965,30.965,30.025,30.43,736600
#2001-09-17#,28.75,29.745,28.75,29.42,861600
#2001-09-18#,28.5,29.55,27.65,28.7,1449200
#2001-09-19#,28.5,29.345,26.865,28.1,1268800
#2001-09-20#,27.25,28.025,26.625,26.85,1308000
#2001-09-21#,24.55,25.375,24.05,24.5,3911200
#2001-09-24#,25.125,26.25,25,25.5,2311200
#2001-09-25#,26,27.24,25.85,27.125,2086600
#2001-09-26#,27.95,29.625,27.65,29.25,2396600
#2001-09-27#,29.25,31.025,29,30.935,1484200
#2001-09-28#,30.7,32.375,29.5,30.85,1664400
#2001-10-01#,30.4,30.685,29.375,29.5,1294800
#2001-10-02#,29.55,30.235,29,29.775,1167000
#2001-10-03#,29.725,31.15,29.5,30.78,973000
#2001-10-04#,30.505,31.425,30,30.07,892000
#2001-10-05#,29,29.32,28.35,29.01,1235200
#2001-10-08#,28.4,28.685,27.51,28,1186000
#2001-10-09#,28,28.605,28,28.105,722600
#2001-10-10#,28.35,29.275,28.255,28.955,875200
#2001-10-11#,29.44,29.7,28.275,28.32,952200
#2001-10-12#,28.325,28.775,27.795,28.485,1346000
#2001-10-15#,28.5,29.35,28.315,29.015,1133800
#2001-10-16#,29.4,30.0695,29.26,29.3,844400
#2001-10-17#,29.8,29.8,28.65,29.075,1109400
#2001-10-18#,29.075,29.1,28.375,29,1339600
#2001-10-19#,30.875,31.94,29.61,31.675,3704600
#2001-10-22#,31.25,34.2,31.25,34.15,2991000
#2001-10-23#,34.15,35,32.995,33.475,2799600
#2001-10-24#,33.475,34.485,33.4005,33.92,1547000
#2001-10-25#,33.925,34.49,33.375,33.98,1951600
#2001-10-26#,33.875,35.125,33.325,34.85,1527400
#2001-10-29#,34.975,35.45,34.53,35.075,1067200
#2001-10-30#,34.625,34.625,33.26,33.37,1349600
#2001-10-31#,33.495,33.97,32.55,32.69,1123800
#2001-11-01#,32.675,34.225,32.35,33.85,1415000
#2001-11-02#,33.75,33.95,33.48,33.505,1009200
#2001-11-05#,33.505,34,33.5,33.5,690800
#2001-11-06#,33.5,33.625,33.045,33.405,1266600
#2001-11-07#,33.155,33.365,32.75,33.075,922800
#2001-11-08#,33.075,33.25,31.105,31.245,2151000
#2001-11-09#,31.3,31.825,30.25,30.875,1673800
#2001-11-12#,30.925,31,30.05,30.835,1604800
#2001-11-13#,31.475,32.095,30.485,31.63,1585400
#2001-11-14#,32.2,32.235,31.05,31.51,945400
#2001-11-15#,31.51,32.29,31.48,31.5,891800
#2001-11-16#,31.575,31.8,31.25,31.25,690000
#2001-11-19#,29.95,30.875,29.655,30.715,6348000
#2001-11-20#,31.05,31.71,30.755,31.575,1868000
#2001-11-21#,31.75,32.7,31.7,32.2,2129400
#2001-11-22#,31.75,32.7,31.7,32.2,2129400
#2001-11-23#,32.3,32.85,32.205,32.84,412400
#2001-11-26#,32.84,33.05,32.25,32.65,985200
#2001-11-27#,33.05,33.12,31.5,31.875,1331000
#2001-11-28#,31.625,32.3,30.875,31.105,2185200
#2001-11-29#,31.4,31.55,30.575,31.185,1553800
#2001-11-30#,31.25,31.7,30.15,30.88,1268800
#2001-12-03#,30.38,30.95,30.15,30.59,1076600
#2001-12-04#,30.975,31.28,30.775,31.26,1216200
#2001-12-05#,31.76,32.9,30.925,31.315,1868400
#2001-12-06#,31.7,33,31.455,32.29,1839800
#2001-12-07#,32.29,32.6,31.65,32.15,953000
#2001-12-10#,32.15,32.3,31.675,32.07,943000
#2001-12-11#,32.05,32.75,31.9,32.39,686800
#2001-12-12#,32.325,32.995,31.8,32.18,952000
#2001-12-13#,32.185,33.4,32.09,32.675,1389600
#2001-12-14#,33,33.48,32.24,33.355,940800
#2001-12-17#,33.35,33.995,33.21,33.805,890200
#2001-12-18#,33.805,34.46,33.7,34.35,965600
#2001-12-19#,34.3,34.48,34.085,34.27,1548400
#2001-12-20#,34.2,34.73,34.05,34.575,1240000
#2001-12-21#,34.5,34.95,34.375,34.95,1063400
#2001-12-24#,34.95,35.34,34.84,35.175,435600
#2001-12-25#,34.95,35.34,34.84,35.175,435600
#2001-12-26#,35.175,35.895,35.08,35.7,765000
#2001-12-27#,35.4,35.65,34.9,35.005,729800
#2001-12-28#,35.075,35.575,34.935,35.5,917800
#2001-12-31#,36,36.135,35.25,35.855,1624800
#2002-01-01#,36,36.135,35.25,35.855,1624800
