"Date","Open","High","Low","Close","Volume"
#2005-07-20#,41.582,42.0415,41.582,41.9985,1595100
#2005-07-21#,41.9554,42.0918,41.4671,41.6466,1372500
#2005-07-22#,41.6466,41.7543,41.0506,41.5676,972200
#2005-07-25#,41.5748,41.6897,40.9788,41.1296,1185900
#2005-07-26#,41.144,41.3953,41.0722,41.3163,1085700
#2005-07-27#,41.7543,42.0128,41.4743,42.0056,2444600
#2005-07-28#,41.9841,42.5514,41.9841,42.379,2670900
#2005-07-29#,42.2354,42.9822,42.1564,42.7811,2709600
#2005-08-01#,42.7524,43.3484,42.6519,42.9606,2185900
#2005-08-02#,43.0683,43.1904,42.8673,43.0468,1183700
#2005-08-03#,42.8529,42.8745,42.5944,42.695,1521700
#2005-08-04#,42.616,42.8314,42.3216,42.3575,1068800
#2005-08-05#,41.9338,42.8027,41.7471,42.5226,1442600
#2005-08-08#,42.9032,43.0109,42.4006,42.5873,1662000
#2005-08-09#,42.695,42.9391,42.3144,42.5011,2053600
#2005-08-10#,42.5155,42.9247,42.2067,42.4077,2353100
#2005-08-11#,42.4939,42.8673,42.4939,42.8386,1006000
#2005-08-12#,42.6519,42.8098,41.9769,42.5585,801300
#2005-08-15#,42.5585,42.6734,42.2067,42.6016,1850700
#2005-08-16#,42.6303,42.7955,42.1277,42.1851,1238000
#2005-08-17#,42.1851,42.8888,42.0774,42.7021,1463900
#2005-08-18#,42.6519,43.0468,42.5155,42.738,1025900
#2005-08-19#,42.9535,42.975,42.1995,42.2426,1176800
#2005-08-22#,42.2426,42.8242,42.2067,42.6375,1224100
#2005-08-23#,42.6375,42.8242,41.8046,42.1564,1351400
#2005-08-24#,42.0774,42.2354,41.6107,41.7615,1157100
#2005-08-25#,41.6825,41.8979,41.6107,41.7759,930100
#2005-08-26#,41.6394,41.8405,41.3594,41.5676,781700
#2005-08-29#,41.2948,41.8118,41.2661,41.7184,1040400
#2005-08-30#,41.6466,41.9051,41.5461,41.7256,1288900
#2005-08-31#,41.7256,42.975,41.6466,42.8027,2435500
#2005-09-01#,42.7309,43.0181,42.458,42.5944,1497500
#2005-09-02#,42.5083,42.6519,42.2067,42.2785,1072300
#2005-09-05#,42.5083,42.6519,42.2067,42.2785,1072300
#2005-09-06#,42.4077,43.0827,42.4077,43.0827,1376200
#2005-09-07#,43.0827,43.1761,42.6878,42.8673,2365300
#2005-09-08#,42.0774,42.5514,42.0774,42.2929,2211300
#2005-09-09#,43.4417,43.4417,42.8458,42.9535,2222700
#2005-09-12#,42.7955,43.5279,42.7955,43.5135,3956500
#2005-09-13#,43.2981,43.4058,42.8888,43.0109,1685400
#2005-09-14#,43.2981,43.7577,43.2909,43.5135,4225500
#2005-09-15#,43.693,44.7917,43.5853,44.7917,4261800
#2005-09-16#,44.8419,45.6102,44.7198,45.5025,5297800
#2005-09-19#,45.3445,45.3445,44.8922,45.1722,1494900
#2005-09-20#,45.1722,45.481,44.5475,44.806,1801700
#2005-09-21#,44.5547,44.885,44.1598,44.2459,1899400
#2005-09-22#,44.289,44.5906,43.9823,44.0305,2185100
#2005-09-23#,44.0521,44.6624,43.8008,44.4829,1918200
#2005-09-26#,44.8419,44.9353,43.8079,43.9874,1256000
#2005-09-27#,44.1454,44.6983,43.7936,44.6624,1543200
#2005-09-28#,44.9855,45.4092,44.5188,45.3015,2326600
#2005-09-29#,45.1507,45.481,44.7845,45.3517,1384000
#2005-09-30#,45.165,45.7969,45.043,45.5528,1459100
#2005-10-03#,45.4164,45.5456,45.0358,45.1938,2057500
#2005-10-04#,45.2368,46.3139,45.2368,45.682,1861800
#2005-10-05#,45.6174,45.9908,44.8922,44.9855,1904400
#2005-10-06#,45.165,45.6748,44.8922,45.2799,1827800
#2005-10-07#,45.6102,45.761,45.2871,45.6318,1551800
#2005-10-10#,45.4882,45.56,44.5475,44.8706,1567200
#2005-10-11#,44.7055,45.0645,44.5188,44.8491,1186900
#2005-10-12#,44.6839,45.1507,44.4829,44.6983,1625900
#2005-10-13#,44.7055,45.323,44.6552,45.1794,1556000
#2005-10-14#,45.6246,45.7036,44.9137,45.5815,1950100
#2005-10-17#,45.5959,45.7036,45.165,45.4164,845000
#2005-10-18#,45.5241,45.6102,45.1435,45.1794,1637500
#2005-10-19#,45.0071,45.919,45.0071,45.9118,1420700
#2005-10-20#,45.9621,46.5221,45.7538,46.077,2020500
#2005-10-21#,46.0339,46.4288,45.761,45.998,1551800
#2005-10-24#,46.1488,46.6658,46.1488,46.6514,1462600
#2005-10-25#,46.6586,46.6729,45.9477,46.2277,2088400
#2005-10-26#,46.3857,46.5652,45.3517,45.8113,2240900
#2005-10-27#,45.2368,45.6533,44.5475,44.5906,1949000
#2005-10-28#,44.5906,45.043,44.5188,44.9855,3204700
#2005-10-31#,45.0573,45.4379,44.8491,44.885,2094600
#2005-11-01#,44.6768,44.7988,44.4056,44.5691,2748700
#2005-11-02#,44.447,44.5188,44.1311,44.368,2163700
#2005-11-03#,44.3465,44.5188,44.0449,44.3034,1945900
#2005-11-04#,44.2316,44.3393,43.9228,44.167,1115500
#2005-11-07#,44.0521,44.2172,43.8295,43.9444,1384600
#2005-11-08#,43.9444,44.088,43.8726,43.9874,1969100
#2005-11-09#,43.9085,43.9803,43.5925,43.7433,1830100
#2005-11-10#,43.8726,44.009,43.8295,43.9156,2037200
#2005-11-11#,43.9874,44.21,43.8726,43.9587,1189000
#2005-11-14#,43.6859,43.8582,43.5853,43.8008,1726800
#2005-11-15#,43.7289,43.9156,43.6141,43.7864,2206000
#2005-11-16#,43.6069,43.65,43.1904,43.4345,1493500
#2005-11-17#,43.5853,43.9946,43.5853,43.93,2713700
#2005-11-18#,44.2316,44.2316,43.6787,43.9013,1828900
#2005-11-21#,43.8582,44.0162,43.5638,44.0162,2398000
#2005-11-22#,43.9444,44.2172,43.772,43.8726,2812200
#2005-11-23#,44.5044,45.2009,44.4829,44.7486,3418700
#2005-11-24#,44.5044,45.2009,44.4829,44.7486,3418700
#2005-11-25#,44.9281,45.6246,44.885,45.6102,1341600
#2005-11-28#,45.7179,45.8759,45.1291,45.2871,2558400
#2005-11-29#,45.4523,46.0985,45.3302,45.9908,2305300
#2005-11-30#,45.7754,46.3067,45.7754,45.919,2985000
#2005-12-01#,45.9692,46.3211,45.3589,46.0626,2739700
#2005-12-02#,46.1344,46.4503,46.0267,46.3498,1396100
#2005-12-05#,46.4719,46.7878,46.0698,46.6011,2623800
#2005-12-06#,46.8524,47.5561,46.7232,47.1684,2785200
#2005-12-07#,47.0535,47.7644,46.9099,47.5848,2730200
#2005-12-08#,47.7141,48.547,47.5777,48.0659,2073000
#2005-12-09#,48.0372,48.2383,47.6423,48.1449,1719100
#2005-12-12#,48.0372,48.1449,47.6926,48.109,2039800
#2005-12-13#,48.0875,48.109,47.8577,48.03,2106800
#2005-12-14#,48.1593,48.7265,48.109,48.5901,1456300
#2005-12-15#,48.4968,48.6117,47.8362,48.2024,1533600
#2005-12-16#,48.5039,49.6169,48.4465,49.4302,4488700
#2005-12-19#,49.502,49.6026,48.6188,48.8271,2030500
#2005-12-20#,48.6476,49.5595,48.6476,49.0066,2180000
#2005-12-21#,49.3297,49.4087,48.8127,48.9132,1770200
#2005-12-22#,48.7265,49.3728,48.7265,49.2435,1256600
#2005-12-23#,49.4733,50.0047,49.4302,49.7174,1023000
#2005-12-26#,49.4733,50.0047,49.4302,49.7174,1023000
#2005-12-27#,49.6097,49.6241,49.0353,49.1717,1530900
#2005-12-28#,48.9348,49.8611,48.8271,49.6744,952100
#2005-12-29#,49.7246,49.9975,49.5595,49.5595,990200
#2005-12-30#,49.4805,49.5595,49.3369,49.3656,882600
