"Date","Open","High","Low","Close","Volume"
#2019-05-23#,95.25,95.71,94.65,95.19,2182954
#2019-05-24#,95.67,95.8,93.99,94.65,1347791
#2019-05-27#,95.67,95.8,93.99,94.65,1347791
#2019-05-28#,94.98,95.66,94.515,94.99,3789386
#2019-05-29#,94.75,95.07,94.01,94.39,1410160
#2019-05-30#,94.5,95.15,94.23,94.74,928261
#2019-05-31#,93.71,94.33,93.56,94.12,1844420
#2019-06-03#,93.99,94.49,93.12,93.48,2050687
#2019-06-04#,94.61,94.84,93.54,94.36,1982955
#2019-06-05#,95.11,95.73,93.93,94.93,1365610
#2019-06-06#,96.4,96.4573,95.15,95.36,1854442
#2019-06-07#,95.81,96.53,95.55,95.86,1202661
#2019-06-10#,96.49,96.78,95.78,95.98,1273920
#2019-06-11#,96.43,96.68,95.49,95.84,1093337
#2019-06-12#,95.6,96.9,94.5025,96.54,1541067
#2019-06-13#,96.94,98.39,96.64,96.75,1360463
#2019-06-14#,96.37,97.04,96,96.79,1213777
#2019-06-17#,97.16,98.33,96.905,97.11,2100638
#2019-06-18#,97.81,98.66,97.55,97.7,1592760
#2019-06-19#,98.04,99.1,97.225,98.94,2083720
#2019-06-20#,100.07,100.73,99.12,99.38,1987865
#2019-06-21#,99.63,100,99.11,99.79,3040207
#2019-06-24#,100,100.37,99.45,99.58,1573969
#2019-06-25#,99.61,99.67,97.96,98.16,1855550
#2019-06-26#,98.58,98.9287,97.24,97.4,1558024
#2019-06-27#,97.65,98.43,97.47,97.72,780523
#2019-06-28#,97.87,98.29,97.54,98.14,1969849
#2019-07-01#,99.44,99.885,98.07,98.38,1544576
#2019-07-02#,98.37,99.32,98.2,99.29,1492660
#2019-07-03#,99.81,99.97,99.005,99.69,1043368
#2019-07-04#,99.81,99.97,99.005,99.69,1043368
#2019-07-05#,99.15,99.9,98.25,99.83,1424878
#2019-07-08#,99.72,99.81,98.43,98.98,1828437
#2019-07-09#,97.86,98.98,97.86,98.96,1180404
#2019-07-10#,99.21,100.29,99.21,99.64,1542489
#2019-07-11#,99.85,99.93,98.98,99.69,1570549
#2019-07-12#,99.94,101.17,99.93,100.84,1595930
#2019-07-15#,101.14,101.66,100.84,101.53,1528672
#2019-07-16#,101.48,101.67,100.64,100.85,1295404
#2019-07-17#,101,101.13,100.11,100.57,1547875
#2019-07-18#,100.5,101.95,100.04,101.73,2225834
#2019-07-19#,101.96,102.62,101.03,101.21,2051818
#2019-07-22#,101.29,102.05,100.72,101.54,1539621
#2019-07-23#,101.79,101.96,100.35,100.88,1301598
#2019-07-24#,100.98,101.34,100.26,100.72,1830711
#2019-07-25#,96.94,97.27,94.85,95.07,10151896
#2019-07-26#,95.26,96.53,94.77,95.59,3051383
