"Date","Open","High","Low","Close","Volume"
#2019-05-22#,163.9,164.46,162.64,163.5,1095162
#2019-05-23#,159.21,160.195,157.74,159.25,1282964
#2019-05-24#,160.47,161.52,159.29,159.92,935770
#2019-05-27#,160.47,161.52,159.29,159.92,935770
#2019-05-28#,160.34,161.67,158.68,158.7,1596090
#2019-05-29#,157.59,159.14,156.24,157.91,1076804
#2019-05-30#,158.82,159.97,157.86,158.53,1063512
#2019-05-31#,154.9,155.24,150.48,150.76,1640757
#2019-06-03#,150.9,153.94,150.78,152.36,1653094
#2019-06-04#,154.35,156.36,152.9,156.34,1743444
#2019-06-05#,157.71,159.66,154.97,159.55,1515459
#2019-06-06#,159.12,161.223,158.61,160.77,983802
#2019-06-07#,161.4,163.02,160.01,161.95,803420
#2019-06-10#,163.1,164.84,162.445,163.08,885107
#2019-06-11#,165.18,167.26,164.02,164.21,1062647
#2019-06-12#,164.08,164.16,162.17,163.07,1068939
#2019-06-13#,163.52,164.41,162,164.36,836673
#2019-06-14#,164.21,164.21,161.555,163.86,958632
#2019-06-17#,163.93,164.15,161.97,162.28,787051
#2019-06-18#,163.09,168,163.09,166.84,1031884
#2019-06-19#,166.77,168.18,165.965,167.95,1064291
#2019-06-20#,170,171.84,168.78,171.6,1556615
#2019-06-21#,171.42,171.6,169.5,169.96,1713552
#2019-06-24#,170.22,171.309,169.34,170.16,1163065
#2019-06-25#,170.7,170.7,167.93,168.85,1987479
#2019-06-26#,169.7,170.18,168.61,168.91,831617
#2019-06-27#,169.31,169.86,166.86,168.25,705552
#2019-06-28#,169.03,171.44,168.541,171.34,2680523
#2019-07-01#,173,173.772,170.24,172.86,2385825
#2019-07-02#,171.06,171.625,169.255,170.2,1164891
#2019-07-03#,171.71,172.01,168.89,170.24,756702
#2019-07-04#,171.71,172.01,168.89,170.24,756702
#2019-07-05#,168.96,169.65,165.77,169.15,829189
#2019-07-08#,168.99,170,168.255,169.06,996260
#2019-07-09#,167.83,168.455,166.1,167.29,1231468
#2019-07-10#,168,169.1,167.03,167.4,827069
#2019-07-11#,168.4,168.9,166.09,168.86,951541
#2019-07-12#,169.68,172.09,169.65,171.09,1254163
#2019-07-15#,171.58,172.355,169.92,171.12,650502
#2019-07-16#,170.01,172.6,169.315,172.35,750194
#2019-07-17#,172.09,172.22,169.04,169.29,1075272
#2019-07-18#,169.11,169.7,166.65,167.94,959122
#2019-07-19#,168.98,175.18,168.665,172.8,1904617
#2019-07-22#,173.27,173.665,170.39,170.73,1038509
#2019-07-23#,171.49,173.55,170.69,173.37,1144457
#2019-07-24#,172.34,175.91,171.55,175.37,1026490
#2019-07-25#,175.02,175.54,172.95,174.96,940890
#2019-07-26#,174.2,175.28,173.14,174.74,855240
