"Date","Open","High","Low","Close","Volume"
#2008-09-15#,5416.7,5416.7,5124.9,5204.2,2420569365
#2008-09-16#,5204.2,5204.2,4961.2,5025.6,3288654611
#2008-09-17#,5025.6,5124.4,4903.3,4912.4,3197307729
#2008-09-18#,4912.4,5015.9,4860.7,4880,3431929083
#2008-09-19#,4880,5351.2,4857.1,5311.3,4297789070
#2008-09-22#,5311.33,5339.25,5236.26,5236.26,1376406997
#2008-09-23#,5236.26,5236.26,5076.32,5136.12,1565166909
#2008-09-24#,5136.12,5167.36,5087.3,5095.57,1329038431
#2008-09-25#,5095.57,5211.64,5060.74,5197.02,1470025957
#2008-09-26#,5197.02,5197.02,5057.33,5088.47,1179930161
#2008-09-29#,5088.47,5088.47,4818.77,4818.77,1612927104
#2008-09-30#,4818.77,4953.4,4671.02,4902.45,1819595481
#2008-10-01#,4902.45,5012.24,4891.46,4959.59,1636548358
#2008-10-02#,4959.59,5052,4862.11,4870.34,1358784601
#2008-10-03#,4870.34,5003.9,4832.1,4980.25,1607457564
#2008-10-06#,4980.25,4980.25,4549.66,4589.19,1836127991
#2008-10-07#,4589.19,4745.01,4517.47,4605.22,2217880773
#2008-10-08#,4605.22,4654.18,4245.29,4366.69,2910656708
#2008-10-09#,4366.69,4512.45,4274.4,4313.8,1966524724
#2008-10-10#,4313.8,4313.8,3873.99,3932.06,3005404730
#2008-10-13#,3932.06,4256.9,3932.06,4256.9,2143759856
#2008-10-14#,4256.9,4534.35,4256.9,4394.21,2215799724
#2008-10-15#,4394.21,4394.21,4051.98,4079.59,1708823282
#2008-10-16#,4079.59,4079.59,3808.11,3861.39,2118174310
#2008-10-17#,3861.39,4077.58,3861.29,4063.01,2055225287
#2008-10-20#,4063.01,4282.67,4063.01,4282.67,1477223985
#2008-10-21#,4282.67,4347.69,4212.37,4229.73,1286065781
#2008-10-22#,4229.73,4229.73,4031.79,4040.89,1464277051
#2008-10-23#,4040.89,4108.36,3927.57,4087.83,1469573806
#2008-10-24#,4087.83,4087.83,3715.24,3883.36,1848700427
#2008-10-27#,3883.36,3911.61,3665.21,3852.59,1423062531
#2008-10-28#,3852.59,4034.02,3847.55,3926.38,1604202536
#2008-10-29#,3926.38,4242.54,3926.38,4242.54,1689501084
#2008-10-30#,4242.54,4352.47,4200.24,4291.65,1371459958
#2008-10-31#,4291.65,4383.9,4195.15,4377.34,1689036039
#2008-11-03#,4377.34,4443.28,4348.29,4443.28,1251767898
#2008-11-04#,4443.28,4639.5,4404.2,4639.5,1516430615
#2008-11-05#,4639.5,4639.5,4495.7,4530.73,1175931561
#2008-11-06#,4530.73,4530.73,4260.26,4272.41,1692214811
#2008-11-07#,4272.41,4408.1,4263.78,4364.96,1300885501
#2008-11-10#,4364.96,4524.87,4364.96,4403.92,1116232314
#2008-11-11#,4403.92,4403.92,4231.49,4246.69,1331243346
#2008-11-12#,4246.69,4333.37,4134.51,4182.02,1480174973
#2008-11-13#,4182.02,4198.67,4079.62,4169.21,1435294478
#2008-11-14#,4169.21,4342.29,4169.21,4232.97,1252380942
#2008-11-17#,4232.97,4236.41,4110.68,4132.16,1104089699
#2008-11-18#,4132.16,4208.55,4033.4,4208.55,1323338961
#2008-11-19#,4208.55,4213.2,3999.13,4005.68,1422636643
#2008-11-20#,4005.68,4005.68,3812.19,3874.99,1594527146
#2008-11-21#,3874.99,3946.67,3734.07,3780.96,1631895389
#2008-11-24#,3780.96,4153.08,3780.96,4152.96,1659226750
#2008-11-25#,4132.33,4268.34,4069.34,4171.25,1923496134
#2008-11-26#,4171.25,4198.74,4050.67,4152.69,1178339803
#2008-11-27#,4152.69,4241.7,4152.69,4226.1,801555136
#2008-11-28#,4226.1,4288.01,4192.46,4288.01,953801020
#2008-12-01#,4288.01,4288.01,4038.45,4065.49,1056764057
#2008-12-02#,4065.49,4137.11,3973.26,4122.86,1627847615
#2008-12-03#,4122.86,4190.93,4042.31,4169.96,1220575354
#2008-12-04#,4169.96,4261.07,4090.04,4163.61,1294387756
#2008-12-05#,4163.61,4163.61,4002.21,4049.37,1125163668
#2008-12-08#,4049.37,4318,4049.37,4300.06,1279195347
#2008-12-09#,4300.06,4412.96,4232.62,4381.26,1115400913
#2008-12-10#,4381.26,4407.13,4329.95,4367.28,1123180803
#2008-12-11#,4367.28,4430.28,4307.83,4388.69,1071791652
#2008-12-12#,4388.69,4388.69,4201.86,4280.35,1117135294
#2008-12-15#,4280.35,4340.7,4238.87,4277.56,890568822
#2008-12-16#,4277.56,4330.13,4246.1,4309.08,940044431
#2008-12-17#,4309.08,4341.12,4231.13,4324.19,1159467184
#2008-12-18#,4324.19,4352.68,4282.6,4330.66,1105097803
#2008-12-19#,4330.66,4330.66,4200.71,4286.93,1608999310
#2008-12-22#,4286.93,4305.43,4219.82,4249.16,772730820
#2008-12-23#,4249.16,4307.09,4244.17,4255.98,616492183
#2008-12-24#,4255.98,4255.98,4205.18,4216.59,161133902
#2008-12-25#,4255.98,4255.98,4205.18,4216.59,161133902
#2008-12-26#,4255.98,4255.98,4205.18,4216.59,161133902
#2008-12-29#,4216.59,4326.25,4216.59,4319.35,453009434
#2008-12-30#,4319.35,4406.07,4319.35,4392.68,441642502
#2008-12-31#,4392.68,4456.19,4392.68,4434.17,244968996
#2009-01-01#,4392.68,4456.19,4392.68,4434.17,244968996
