"Date","Open","High","Low","Close","Volume"
#2019-02-26#,8.5946,8.6262,8.5527,8.5636,"#N/A N/A"
#2019-02-27#,8.5639,8.5798,8.5202,8.5567,"#N/A N/A"
#2019-02-28#,8.5567,8.5654,8.5148,8.5619,"#N/A N/A"
#2019-03-01#,8.5619,8.5944,8.5363,8.5809,"#N/A N/A"
#2019-03-04#,8.5749,8.6589,8.5307,8.645,"#N/A N/A"
#2019-03-05#,8.6452,8.6852,8.6407,8.6625,"#N/A N/A"
#2019-03-06#,8.6625,8.6965,8.6555,8.6651,"#N/A N/A"
#2019-03-07#,8.6648,8.7997,8.6562,8.7797,"#N/A N/A"
#2019-03-08#,8.7797,8.8205,8.7375,8.7684,"#N/A N/A"
#2019-03-11#,8.7416,8.7688,8.6598,8.6657,"#N/A N/A"
#2019-03-12#,8.6657,8.6683,8.6188,8.6329,"#N/A N/A"
#2019-03-13#,8.6329,8.6425,8.5558,8.5633,"#N/A N/A"
#2019-03-14#,8.5633,8.6128,8.5511,8.5712,"#N/A N/A"
#2019-03-15#,8.5712,8.5738,8.5271,8.5298,"#N/A N/A"
#2019-03-18#,8.5383,8.5681,8.5105,8.5459,"#N/A N/A"
#2019-03-19#,8.5459,8.5575,8.511,8.5266,"#N/A N/A"
#2019-03-20#,8.5265,8.5494,8.4627,8.5005,"#N/A N/A"
#2019-03-21#,8.5005,8.5095,8.4112,8.4544,"#N/A N/A"
#2019-03-22#,8.4544,8.5894,8.4388,8.5593,"#N/A N/A"
#2019-03-25#,8.5603,8.5744,8.5148,8.5343,"#N/A N/A"
#2019-03-26#,8.5343,8.5536,8.5149,8.5452,"#N/A N/A"
#2019-03-27#,8.5452,8.6529,8.5372,8.6285,"#N/A N/A"
#2019-03-28#,8.6286,8.6811,8.6234,8.6411,"#N/A N/A"
#2019-03-29#,8.6411,8.6551,8.5887,8.6267,"#N/A N/A"
#2019-04-01#,8.6192,8.6225,8.5679,8.585,"#N/A N/A"
#2019-04-02#,8.5851,8.6304,8.5833,8.6026,"#N/A N/A"
#2019-04-03#,8.6026,8.6043,8.5415,8.5728,"#N/A N/A"
#2019-04-04#,8.5728,8.6022,8.5615,8.602,"#N/A N/A"
#2019-04-05#,8.602,8.6238,8.5861,8.6102,"#N/A N/A"
#2019-04-08#,8.6132,8.6173,8.5306,8.5471,"#N/A N/A"
#2019-04-09#,8.548,8.5649,8.5227,8.5569,"#N/A N/A"
#2019-04-10#,8.557,8.5683,8.4899,8.497,"#N/A N/A"
#2019-04-11#,8.497,8.5441,8.4817,8.5363,"#N/A N/A"
#2019-04-12#,8.5365,8.5371,8.4811,8.4879,"#N/A N/A"
#2019-04-15#,8.4926,8.5037,8.4802,8.4956,"#N/A N/A"
#2019-04-16#,8.4955,8.5071,8.4731,8.4923,"#N/A N/A"
#2019-04-17#,8.4923,8.5024,8.4594,8.4949,"#N/A N/A"
#2019-04-18#,8.4949,8.5601,8.4864,8.5154,"#N/A N/A"
#2019-04-19#,8.5154,8.5346,8.5004,8.5133,"#N/A N/A"
#2019-04-22#,8.5213,8.5374,8.4904,8.4987,"#N/A N/A"
#2019-04-23#,8.4987,8.5759,8.4893,8.5446,"#N/A N/A"
#2019-04-24#,8.5445,8.6486,8.5411,8.6373,"#N/A N/A"
#2019-04-25#,8.6371,8.7046,8.6318,8.6706,"#N/A N/A"
#2019-04-26#,8.6705,8.7013,8.6477,8.684,"#N/A N/A"
#2019-04-29#,8.6705,8.7145,8.6502,8.6581,"#N/A N/A"
#2019-04-30#,8.6583,8.6742,8.6101,8.6297,"#N/A N/A"
#2019-05-01#,8.6297,8.6789,8.6081,8.6729,"#N/A N/A"
#2019-05-02#,8.673,8.77,8.6608,8.7563,"#N/A N/A"
#2019-05-03#,8.7563,8.7885,8.6935,8.7051,"#N/A N/A"
#2019-05-06#,8.7489,8.7654,8.7115,8.7195,"#N/A N/A"
#2019-05-07#,8.7195,8.7682,8.6993,8.7413,"#N/A N/A"
#2019-05-08#,8.7411,8.785,8.7269,8.7692,"#N/A N/A"
#2019-05-09#,8.7692,8.7979,8.7405,8.7837,"#N/A N/A"
#2019-05-10#,8.784,8.7982,8.7078,8.7136,"#N/A N/A"
#2019-05-13#,8.7168,8.7698,8.705,8.7674,"#N/A N/A"
#2019-05-14#,8.7674,8.7725,8.7189,8.7453,"#N/A N/A"
#2019-05-15#,8.7453,8.7637,8.7087,8.7206,"#N/A N/A"
#2019-05-16#,8.7207,8.7565,8.6825,8.7442,"#N/A N/A"
#2019-05-17#,8.7448,8.802,8.7396,8.7949,"#N/A N/A"
#2019-05-20#,8.789,8.8069,8.7612,8.7916,"#N/A N/A"
#2019-05-21#,8.7916,8.805,8.7474,8.7656,"#N/A N/A"
#2019-05-22#,8.7662,8.7779,8.7302,8.7588,"#N/A N/A"
#2019-05-23#,8.7589,8.7988,8.7453,8.7593,"#N/A N/A"
#2019-05-24#,8.7593,8.7664,8.6815,8.6894,"#N/A N/A"
#2019-05-27#,8.6991,8.7189,8.6802,8.7068,"#N/A N/A"
#2019-05-28#,8.7081,8.7245,8.6747,8.7243,"#N/A N/A"
#2019-05-29#,8.7243,8.7773,8.7125,8.7529,"#N/A N/A"
#2019-05-30#,8.7529,8.7771,8.7381,8.7719,"#N/A N/A"
#2019-05-31#,8.7719,8.7951,8.7363,8.7573,"#N/A N/A"
#2019-06-03#,8.7502,8.7736,8.6897,8.7095,"#N/A N/A"
#2019-06-04#,8.7095,8.7251,8.6683,8.6957,"#N/A N/A"
#2019-06-05#,8.6957,8.7474,8.6534,8.7408,"#N/A N/A"
#2019-06-06#,8.7411,8.7436,8.6881,8.6913,"#N/A N/A"
#2019-06-07#,8.6913,8.7103,8.605,8.6259,"#N/A N/A"
#2019-06-10#,8.6308,8.6678,8.6156,8.6539,"#N/A N/A"
#2019-06-11#,8.6531,8.6863,8.6162,8.6304,"#N/A N/A"
#2019-06-12#,8.6303,8.6722,8.6172,8.6599,"#N/A N/A"
#2019-06-13#,8.6598,8.6831,8.6433,8.6803,"#N/A N/A"
#2019-06-14#,8.6803,8.7211,8.6628,8.715,"#N/A N/A"
#2019-06-17#,8.7178,8.7369,8.7032,8.7348,"#N/A N/A"
#2019-06-18#,8.7347,8.7596,8.7211,8.7455,"#N/A N/A"
#2019-06-19#,8.7456,8.7596,8.6892,8.7049,"#N/A N/A"
#2019-06-20#,8.7051,8.707,8.5374,8.5559,"#N/A N/A"
#2019-06-21#,8.5557,8.5782,8.492,8.4999,"#N/A N/A"
#2019-06-24#,8.5072,8.5116,8.4687,8.4796,"#N/A N/A"
#2019-06-25#,8.4796,8.5587,8.4766,8.5338,"#N/A N/A"
#2019-06-26#,8.5335,8.5515,8.4765,8.4957,"#N/A N/A"
#2019-06-27#,8.4955,8.5259,8.4902,8.5144,"#N/A N/A"
#2019-06-28#,8.5144,8.5445,8.5042,8.5326,"#N/A N/A"
#2019-07-01#,8.5306,8.5898,8.5069,8.581,"#N/A N/A"
#2019-07-02#,8.5809,8.5896,8.5441,8.5668,"#N/A N/A"
#2019-07-03#,8.5669,8.5958,8.5321,8.535,"#N/A N/A"
#2019-07-04#,8.5352,8.548,8.5206,8.5328,"#N/A N/A"
#2019-07-05#,8.5324,8.639,8.5275,8.6192,"#N/A N/A"
#2019-07-08#,8.6219,8.6462,8.6002,8.6423,"#N/A N/A"
#2019-07-09#,8.6423,8.6763,8.6338,8.6519,"#N/A N/A"
#2019-07-10#,8.6518,8.6664,8.5705,8.5805,"#N/A N/A"
#2019-07-11#,8.5802,8.5825,8.5315,8.5395,"#N/A N/A"
#2019-07-12#,8.5395,8.559,8.5199,8.53,"#N/A N/A"
#2019-07-15#,8.5323,8.5506,8.5231,8.54,"#N/A N/A"
#2019-07-16#,8.54,8.5833,8.5365,8.5739,"#N/A N/A"
#2019-07-17#,8.5739,8.5937,8.5651,8.588,"#N/A N/A"
#2019-07-18#,8.588,8.6094,8.5294,8.5377,"#N/A N/A"
#2019-07-19#,8.5376,8.5862,8.5322,8.5739,"#N/A N/A"
#2019-07-22#,8.5793,8.6154,8.568,8.6077,"#N/A N/A"
#2019-07-23#,8.6077,8.6954,8.6058,8.6781,"#N/A N/A"
#2019-07-24#,8.6779,8.6966,8.6237,8.6435,"#N/A N/A"
#2019-07-25#,8.6434,8.686,8.6301,8.6757,"#N/A N/A"
#2019-07-26#,8.6757,8.732,8.6739,8.7175,"#N/A N/A"
