"Date","Open","High","Low","Close","Volume"
#2019-04-05#,49.26,49.41,48.6,48.78,23734918
#2019-04-08#,48.64,49.1,48.58,48.88,18875202
#2019-04-09#,48.68,48.7,48.015,48.14,22903535
#2019-04-10#,48.08,48.19,47.395,47.79,30977774
#2019-04-11#,47.97,48.255,47.38,47.74,33662658
#2019-04-12#,47.75,48.82,46.06,46.49,70271436
#2019-04-15#,45.87,47.06,45.66,46.77,34954040
#2019-04-16#,46.88,47.87,46.87,47.65,25217106
#2019-04-17#,47.96,47.96,46.92,47.55,25143950
#2019-04-18#,47.44,47.87,47.1201,47.58,22416772
#2019-04-19#,47.44,47.87,47.1201,47.58,22416772
#2019-04-22#,47.41,47.5,47.1,47.26,15972578
#2019-04-23#,47.2,47.435,46.95,47.35,16434297
#2019-04-24#,47.06,47.69,47.03,47.48,17831759
#2019-04-25#,47.17,47.96,46.91,47.51,23042832
#2019-04-26#,47.52,47.98,47.4,47.96,13035469
#2019-04-29#,47.97,48.79,47.96,48.27,16918706
#2019-04-30#,48.35,48.56,48.11,48.41,18525135
#2019-05-01#,48.32,48.85,47.99,48.23,17542090
#2019-05-02#,48.35,48.49,47.8535,48.3,16883119
#2019-05-03#,48.5194,48.77,48.35,48.65,16571509
#2019-05-06#,47.99,48.725,47.88,48.43,19279924
#2019-05-07#,48.05,48.16,46.91,47.17,23919136
#2019-05-08#,47.06,47.31,46.81,47,19814429
#2019-05-09#,46,46.83,45.78,46.74,23246873
#2019-05-10#,46.41,47.37,46.11,47.15,19983545
#2019-05-13#,46.28,46.99,46.26,46.33,23304706
#2019-05-14#,46.38,46.93,45.98,46.49,21267557
#2019-05-15#,46.02,46.35,45.49,45.84,20123347
#2019-05-16#,45.99,46.53,45.76,45.9,20764061
#2019-05-17#,45.44,46.2323,45.41,45.7,22273628
#2019-05-20#,45.62,45.91,45.3,45.45,18854327
#2019-05-21#,45.62,46.36,45.52,46.33,18416379
#2019-05-22#,46.07,46.31,45.9585,46.1,13155037
#2019-05-23#,45.83,45.86,45.065,45.56,17643677
#2019-05-24#,45.76,46.35,45.59,46.17,13425455
#2019-05-27#,45.76,46.35,45.59,46.17,13425455
#2019-05-28#,46.07,46.25,45.57,45.59,19984800
#2019-05-29#,45.39,45.675,45.1307,45.48,16058804
#2019-05-30#,45.69,45.85,44.875,45.05,13775877
#2019-05-31#,44.53,44.86,44.22,44.37,17540547
#2019-06-03#,44.24,45.11,44.2,44.52,20172450
#2019-06-04#,45.16,45.76,45.01,45.68,21082046
#2019-06-05#,45.87,45.895,45.3,45.86,13705360
#2019-06-06#,45.74,46.19,45.45,45.92,16020500
#2019-06-07#,45.9,46.16,45.545,45.63,14980033
#2019-06-10#,46.06,46.81,46.06,46.27,15242691
#2019-06-11#,45.84,46.46,45.77,46.26,15078315
#2019-06-12#,46.01,46.27,44.78,44.91,22470396
#2019-06-13#,45.1,45.63,44.92,45.29,15629455
#2019-06-14#,45.31,45.79,44.84,45.59,16147536
#2019-06-17#,45.58,46.02,45.14,45.27,13420383
#2019-06-18#,45.25,46.39,45.06,46.1,18611118
#2019-06-19#,46.48,46.75,45.625,45.65,17787583
#2019-06-20#,45.85,45.99,45.235,45.86,19205212
#2019-06-21#,45.84,46.89,45.79,46.89,39186157
#2019-06-24#,46.55,46.69,46.23,46.27,21854440
#2019-06-25#,46.13,46.53,45.43,46.14,20813975
#2019-06-26#,46.21,46.275,45.78,45.8,17106752
#2019-06-27#,46.22,46.5342,46.11,46.29,13391603
#2019-06-28#,46.81,47.7,46.8,47.32,31030908
#2019-07-01#,47.88,48.12,47.4,47.69,15163101
#2019-07-02#,47.52,47.8,46.915,47.23,12107292
#2019-07-03#,47.3,47.79,46.98,47.66,10438423
#2019-07-04#,47.3,47.79,46.98,47.66,10438423
#2019-07-05#,48.1,48.19,47.67,47.77,10801597
#2019-07-08#,47.4,47.985,47.31,47.53,13189258
#2019-07-09#,47.3,47.89,47.21,47.83,12595046
#2019-07-10#,47.67,47.81,47.04,47.15,12784891
#2019-07-11#,47.21,47.575,47.055,47.14,19751364
#2019-07-12#,47.12,47.42,46.92,47.36,12792576
#2019-07-15#,47.4,47.45,46.44,46.71,21338425
#2019-07-16#,46.72,46.97,45.22,45.3,37548254
#2019-07-17#,45.2,45.745,45.14,45.21,24502071
#2019-07-18#,45.22,46.02,45.19,45.82,19412549
#2019-07-19#,45.96,46.41,45.86,46.03,21848288
#2019-07-22#,45.89,46.55,45.765,46.48,17974066
#2019-07-23#,46.68,47.585,46.66,47.2,21150178
#2019-07-24#,47.3,48.47,47.28,48.45,29357158
#2019-07-25#,48.52,48.735,48.01,48.09,20562036
#2019-07-26#,48.15,49.31,48.07,49.3,21641763
