"Date","Open","High","Low","Close","Volume"
#2003-03-17#,12.97,13.79,12.795,13.775,2604914
#2003-03-18#,13.795,13.97,13.61,13.97,2334448
#2003-03-19#,13.885,14.005,13.725,13.98,1563730
#2003-03-20#,13.985,14.175,13.65,14.1,1572810
#2003-03-21#,14.35,14.73,14.055,14.705,2083062
#2003-03-24#,14.5,14.5,13.815,13.975,1983718
#2003-03-25#,13.945,14.2345,13.91,14.065,1691928
#2003-03-26#,14.25,14.25,13.875,14.015,955542
#2003-03-27#,13.975,14.04,13.68,13.84,2004504
#2003-03-28#,13.52,13.9,13.52,13.74,1824530
#2003-03-31#,13.685,13.7,13.28,13.56,2232558
#2003-04-01#,13.655,13.875,13.45,13.825,1079956
#2003-04-02#,14.135,14.305,14.005,14.225,1027186
#2003-04-03#,14.54,14.54,14.075,14.265,1106700
#2003-04-04#,14.26,14.405,14.225,14.345,887644
#2003-04-07#,14.9,15.18,14.33,14.345,1696546
#2003-04-08#,14.3495,14.385,14.14,14.205,789256
#2003-04-09#,14.21,14.5,13.925,13.925,1751180
#2003-04-10#,13.225,13.695,13.1,13.635,4751674
#2003-04-11#,13.64,13.945,13.625,13.695,2746088
#2003-04-14#,13.745,14.375,13.7,14.37,3785144
#2003-04-15#,14.25,14.785,14.25,14.765,3276212
#2003-04-16#,14.64,14.87,14.175,14.22,3099666
#2003-04-17#,14.365,14.4,14.21,14.305,2338682
#2003-04-18#,14.365,14.4,14.21,14.305,2338682
#2003-04-21#,14.335,14.415,14.1801,14.34,2115312
#2003-04-22#,14.39,15.185,14.165,15.17,3832958
#2003-04-23#,15.3,15.315,15.02,15.215,2558268
#2003-04-24#,15.13,15.14,14.725,14.815,2021576
#2003-04-25#,14.89,15,14.655,14.825,2682658
#2003-04-28#,14.865,15.495,14.8,15.305,1958770
#2003-04-29#,15.24,15.49,15.005,15.2,1629928
#2003-04-30#,15.175,15.345,14.955,15.26,2327034
#2003-05-01#,15.17,15.265,14.905,15.1,1861046
#2003-05-02#,15.09,15.465,14.995,15.41,1503948
#2003-05-05#,15.375,15.49,15.215,15.29,1330880
#2003-05-06#,15.27,15.635,15.225,15.485,979298
#2003-05-07#,15.48,15.545,15.255,15.445,1156512
#2003-05-08#,15.32,15.32,15.005,15.065,1417648
#2003-05-09#,15.155,15.18,14.99,15.13,1260348
#2003-05-12#,15.055,15.44,14.995,15.3,974384
#2003-05-13#,15.3,15.55,15.29,15.41,1307938
#2003-05-14#,15.455,15.5,15.38,15.46,869668
#2003-05-15#,15.435,15.84,15.425,15.8195,1303536
#2003-05-16#,15.885,16,15.75,15.905,1843536
#2003-05-19#,15.99,16.045,15.5,15.635,3026186
#2003-05-20#,15.7,15.9,15.67,15.8695,1658718
#2003-05-21#,15.78,16.075,15.75,15.935,1663306
#2003-05-22#,15.93,16.21,15.905,16.045,1231092
#2003-05-23#,16.045,16.265,16.005,16.2,1230618
#2003-05-26#,16.045,16.265,16.005,16.2,1230618
#2003-05-27#,16.13,16.665,16.095,16.645,1670210
#2003-05-28#,16.655,17.11,16.5955,17.02,1837714
#2003-05-29#,17.055,17.4,17.015,17.2,1898336
#2003-05-30#,17.405,18.36,17.35,18.355,5239676
#2003-06-02#,18.3,18.72,18.065,18.3,3114530
#2003-06-03#,18.215,18.3,18.005,18.195,2530544
#2003-06-04#,18.195,18.715,18.075,18.685,2238764
#2003-06-05#,18.64,18.945,18.575,18.945,1675504
#2003-06-06#,19.06,19.695,19.015,19.115,3064452
#2003-06-09#,19,19.11,18.38,18.515,1438432
#2003-06-10#,18.735,18.885,18.54,18.7,1438892
#2003-06-11#,18.75,19.07,18.66,18.965,1864060
#2003-06-12#,18.99,19.22,18.89,19,1709006
#2003-06-13#,18.98,19.04,18.3,18.56,2191390
#2003-06-16#,18.625,19.53,18.56,19.25,2585102
#2003-06-17#,19.2,19.495,18.98,19.4,1335730
#2003-06-18#,19.2,19.24,18.7945,18.935,2452692
#2003-06-19#,18.95,19,18.25,18.365,2038930
#2003-06-20#,18.5,18.57,18.2195,18.235,2489014
#2003-06-23#,18.225,18.3,17.725,17.975,2112680
#2003-06-24#,18.09,18.375,17.87,18.255,1298944
#2003-06-25#,18.28,18.64,18.205,18.255,1044522
#2003-06-26#,18.27,18.89,18.265,18.815,1770938
#2003-06-27#,18.805,19.165,18.795,18.805,1870780
#2003-06-30#,18.785,19.155,18.785,18.885,1932324
#2003-07-01#,18.79,19.25,18.705,19.225,1998746
#2003-07-02#,19.165,19.445,19.05,19.4,1268358
#2003-07-03#,19.2295,19.555,19.21,19.44,724388
#2003-07-04#,19.2295,19.555,19.21,19.44,724388
#2003-07-07#,19.44,20.125,19.435,20.085,2168316
#2003-07-08#,20.075,20.585,19.95,20.545,2434958
#2003-07-09#,20.47,20.495,20.195,20.44,1315764
#2003-07-10#,20.395,20.405,19.775,19.925,1557524
#2003-07-11#,19.86,19.925,19.61,19.845,1499478
#2003-07-14#,20,20.4,19.93,20.305,1817906
#2003-07-15#,20.27,20.585,20.185,20.3,1748060
#2003-07-16#,20.305,20.33,19.84,19.91,1050010
#2003-07-17#,19.94,19.95,19.335,19.49,983572
#2003-07-18#,19.685,19.925,19.475,19.88,1030444
#2003-07-21#,19.925,19.925,19.395,19.5,1619880
#2003-07-22#,19.46,19.795,19.315,19.765,1296134
#2003-07-23#,19.775,19.79,19.47,19.7,1268816
#2003-07-24#,19.895,20.125,19.66,19.725,1445400
#2003-07-25#,20.01,20.25,19.695,20.175,1361022
#2003-07-28#,20.24,20.405,20.035,20.065,1149618
#2003-07-29#,20.145,20.1475,19.645,19.79,1260708
#2003-07-30#,19.73,19.85,19.555,19.77,1182846
#2003-07-31#,19.895,20.59,19.89,20.26,2453548
#2003-08-01#,20.195,20.21,19.57,19.675,1848220
#2003-08-04#,19.57,20.05,19.185,19.92,2202268
#2003-08-05#,19.86,20.02,19.435,19.54,2327314
#2003-08-06#,19.475,20.08,19.365,20.015,2701538
#2003-08-07#,19.995,20.22,19.91,20.205,1538606
#2003-08-08#,20.16,20.625,20.16,20.485,1875116
#2003-08-11#,20.505,20.765,20.285,20.425,1720838
#2003-08-12#,20.37,20.99,20.37,20.975,1597510
#2003-08-13#,20.9,21.3,20.895,21.1,3051814
#2003-08-14#,21.13,21.61,21.095,21.51,2508676
#2003-08-15#,21.545,21.545,20.235,21.265,893102
#2003-08-18#,21.15,21.665,21.125,21.665,1937762
#2003-08-19#,21.7,21.86,21.525,21.66,1875854
#2003-08-20#,21.61,21.61,21.32,21.42,1777246
#2003-08-21#,21.535,21.675,21.26,21.505,1534020
#2003-08-22#,21.555,21.91,21.21,21.215,1617444
#2003-08-25#,21.215,21.245,20.79,21.07,1517292
#2003-08-26#,21.075,21.1,20.575,20.975,2095784
#2003-08-27#,20.9405,21.07,20.715,20.925,1083288
#2003-08-28#,20.775,21.13,20.72,21.05,1477762
#2003-08-29#,21.03,21.29,20.925,21.29,1066794
#2003-09-01#,21.03,21.29,20.925,21.29,1066794
#2003-09-02#,21.24,21.985,21.13,21.935,2174476
#2003-09-03#,21.98,22.035,21.46,21.545,2461926
#2003-09-04#,21.525,21.595,21.225,21.37,2306792
#2003-09-05#,21.36,21.51,20.956,21.025,2511794
#2003-09-08#,20.9,21.125,20.875,21.095,3154570
#2003-09-09#,21.05,21.165,20.93,21.155,2252658
#2003-09-10#,21.095,21.165,20.72,20.805,1689178
#2003-09-11#,20.82,21.25,20.82,20.95,2309552
#2003-09-12#,20.895,21.055,20.785,21.055,1963732
#2003-09-15#,21.002,21.21,20.955,21.14,1609060
#2003-09-16#,21.145,21.665,21.09,21.62,2042262
#2003-09-17#,21.59,21.935,21.57,21.72,1736020
#2003-09-18#,21.55,22.38,21.55,22.375,1943302
#2003-09-19#,22.15,22.405,21.94,22.045,2266118
#2003-09-22#,21.875,21.925,21.5405,21.74,1484140
#2003-09-23#,21.725,22.075,21.625,22,2804094
#2003-09-24#,21.925,21.995,21.285,21.45,1800708
#2003-09-25#,21.255,21.7,21.145,21.41,2249556
#2003-09-26#,21.35,21.44,20.81,20.85,1949368
#2003-09-29#,20.9,21.205,20.715,20.995,1475316
#2003-09-30#,20.975,20.995,20.32,20.64,2615572
#2003-10-01#,20.645,21.055,20.55,21.03,2273914
#2003-10-02#,21.01,21.325,20.145,20.475,6423724
#2003-10-03#,20.92,20.93,20.595,20.725,4572844
#2003-10-06#,20.675,20.965,20.555,20.87,1625696
#2003-10-07#,20.8,21.215,20.72,21.1,2322120
#2003-10-08#,21.18,21.18,20.955,21,1326082
#2003-10-09#,21.075,21.545,21.075,21.24,1717392
#2003-10-10#,21.25,21.425,21.15,21.15,1119286
#2003-10-13#,21.22,21.78,21.135,21.63,1272104
#2003-10-14#,21.485,21.729,21.415,21.65,1997122
#2003-10-15#,21.63,21.88,21.37,21.445,1340874
#2003-10-16#,21.415,21.5,21.085,21.17,1396924
#2003-10-17#,21.225,21.39,20.925,21,1008890
#2003-10-20#,20.98,21.14,20.77,20.865,1052658
#2003-10-21#,20.88,20.92,20.63,20.69,1220428
#2003-10-22#,20.675,20.675,20.285,20.36,2131480
#2003-10-23#,20.225,20.385,20.15,20.275,1222210
#2003-10-24#,20.3,20.475,19.67,19.75,2995788
#2003-10-27#,19.86,20.33,19.72,20.225,1172684
#2003-10-28#,20.24,20.885,20.145,20.86,1580186
#2003-10-29#,20.815,20.955,20.6705,20.82,1424500
#2003-10-30#,21,21.1,20.245,20.35,1642028
#2003-10-31#,20.35,20.585,20.035,20.465,1559362
#2003-11-03#,20.505,20.65,20.425,20.515,918478
#2003-11-04#,20.48,20.64,20.375,20.64,1007106
#2003-11-05#,20.65,20.65,19.865,20.225,1775646
#2003-11-06#,20.96,21.855,20.91,21.78,4328276
#2003-11-07#,21.84,22.235,21.76,22.05,2112222
#2003-11-10#,22.12,22.125,21.855,21.92,1884884
#2003-11-11#,21.88,21.92,21.655,21.7,1042822
#2003-11-12#,21.87,22.135,21.645,22.05,1422170
#2003-11-13#,21.86,22.05,21.62,21.82,1333868
#2003-11-14#,21.85,21.85,21.155,21.19,1493180
#2003-11-17#,21.13,21.13,20.635,20.895,1742854
#2003-11-18#,20.955,21.265,20.71,20.745,1013786
#2003-11-19#,20.77,20.805,20.235,20.565,1865774
#2003-11-20#,20.58,20.58,20,20.03,1847736
#2003-11-21#,20.095,20.505,20.03,20.26,1900152
#2003-11-24#,20.45,21.255,20.3,21.005,2903458
#2003-11-25#,20.58,21.175,20.48,20.93,2717214
#2003-11-26#,20.995,21.085,20.745,20.985,893440
#2003-11-27#,20.995,21.085,20.745,20.985,893440
#2003-11-28#,21.03,21.09,20.945,21.02,491280
#2003-12-01#,21.085,21.54,21.025,21.465,1435036
#2003-12-02#,21.765,21.81,21.42,21.56,2045808
#2003-12-03#,21.625,21.735,21.415,21.545,1191918
#2003-12-04#,21.575,21.7545,21.33,21.545,1123244
#2003-12-05#,21.415,21.48,21.14,21.23,797360
#2003-12-08#,21.355,22.13,21.355,21.825,2425486
#2003-12-09#,21.87,21.965,21.7,21.75,828808
#2003-12-10#,21.695,21.785,21.4,21.47,1082580
#2003-12-11#,21.385,21.76,21.35,21.725,1074312
#2003-12-12#,21.76,21.87,21.58,21.85,758260
#2003-12-15#,21.9,22.155,21.695,21.7,1222712
#2003-12-16#,21.665,21.94,21.57,21.81,985732
#2003-12-17#,21.755,21.86,21.55,21.86,1086308
#2003-12-18#,21.89,22.34,21.72,22.2,925332
#2003-12-19#,22.265,23,22.225,22.695,2806458
#2003-12-22#,22.765,22.92,22.625,22.89,1685640
#2003-12-23#,22.725,23.13,22.675,23.01,1533196
#2003-12-24#,23,23.07,22.825,22.935,593492
#2003-12-25#,23,23.07,22.825,22.935,593492
#2003-12-26#,22.875,23.015,22.8,22.92,335364
#2003-12-29#,22.805,23.45,22.775,23.38,1272024
#2003-12-30#,23.365,23.61,23.295,23.575,1632602
#2003-12-31#,23.565,23.795,23.445,23.705,859796
#2004-01-01#,23.565,23.795,23.445,23.705,859796
