"Date","Open","High","Low","Close","Volume"
#2003-08-01#,38.375,38.395,37.95,38.1,1941200
#2003-08-04#,37.85,38.0605,37.43,37.735,1785200
#2003-08-05#,37.735,37.92,37.025,37.14,1510000
#2003-08-06#,37.14,37.145,36.79,36.79,2415000
#2003-08-07#,36.75,36.98,36.6,36.9,1407200
#2003-08-08#,37.1,37.325,37,37.1,894000
#2003-08-11#,37.4,37.835,37.33,37.76,1172200
#2003-08-12#,37.875,37.95,37.33,37.805,831000
#2003-08-13#,37.91,38.025,37.33,37.55,885400
#2003-08-14#,37.575,38.025,37.325,38,696200
#2003-08-15#,38,38.075,37.775,37.975,573400
#2003-08-18#,37.995,38.15,37.645,38.02,787200
#2003-08-19#,38.05,38.055,37.535,37.77,991400
#2003-08-20#,37.77,37.975,37.315,37.785,926600
#2003-08-21#,37.725,37.975,37.465,37.77,1076200
#2003-08-22#,37.8,37.845,37.09,37.15,721200
#2003-08-25#,37.09,37.295,36.94,37.155,643200
#2003-08-26#,36.94,37.3,36.6505,37.24,793200
#2003-08-27#,37.275,37.385,36.835,37.165,955400
#2003-08-28#,37.195,37.93,37.195,37.835,1252800
#2003-08-29#,37.71,37.9,37.67,37.9,897600
#2003-09-01#,37.71,37.9,37.67,37.9,897600
#2003-09-02#,37.925,38.38,37.63,38.32,774000
#2003-09-03#,38.25,38.525,37.91,38.025,1247400
#2003-09-04#,38.025,38.045,37.525,37.875,1669000
#2003-09-05#,37.85,37.925,37.355,37.415,1244400
#2003-09-08#,37.005,37.37,36.75,37.005,2866400
#2003-09-09#,36.995,37.2,36.845,36.975,1839600
#2003-09-10#,36.955,37.35,36.92,36.99,1434800
#2003-09-11#,37.035,37.095,36.9,37,1385000
#2003-09-12#,36.985,37.065,36.65,37.015,1601200
#2003-09-15#,37.14,37.615,37.11,37.235,1272000
#2003-09-16#,37.285,37.55,37.24,37.4,1459200
#2003-09-17#,37.4,37.905,37.4,37.685,1480200
#2003-09-18#,37.99,38.48,37.94,38.35,1869200
#2003-09-19#,38.225,38.44,37.88,38.06,1542200
#2003-09-22#,37.935,37.995,37.725,37.97,1096200
#2003-09-23#,38,38.55,38,38.25,1056400
#2003-09-24#,38.345,38.42,37.865,37.875,1529800
#2003-09-25#,37.85,38.1,37.805,37.825,1077200
#2003-09-26#,37.75,37.85,37.5,37.76,1409200
#2003-09-29#,37.735,37.92,37.555,37.875,1005400
#2003-09-30#,37.665,38.075,37.54,37.655,1834600
#2003-10-01#,37.75,37.805,37.335,37.405,2355600
#2003-10-02#,37.5,38.325,37.385,38.245,1642600
#2003-10-03#,38.495,39.365,38.455,38.655,1805000
#2003-10-06#,38.42,38.56,37.92,38.4,1278200
#2003-10-07#,38.375,38.85,38.275,38.515,1725200
#2003-10-08#,38.575,38.625,38.125,38.14,979200
#2003-10-09#,38.22,38.51,37.935,38.13,1120800
#2003-10-10#,38.185,38.525,38.17,38.335,559000
#2003-10-13#,38.555,39.01,38.19,38.325,881400
#2003-10-14#,38.56,38.835,38.24,38.825,1095400
#2003-10-15#,39.12,39.745,39,39.46,1997000
#2003-10-16#,39.525,39.62,39.23,39.38,1160600
#2003-10-17#,39.995,40.155,39.29,39.49,1991800
#2003-10-20#,39.59,40.925,39.545,40.74,2378000
#2003-10-21#,40.73,40.73,40.225,40.32,1208200
#2003-10-22#,40.315,40.4,39.95,40.075,1098800
#2003-10-23#,40.075,40.795,40.075,40.47,1408400
#2003-10-24#,40.245,40.815,40.2,40.755,1775400
#2003-10-27#,40.855,41.02,40.365,40.455,1298000
#2003-10-28#,40.455,40.73,40.35,40.73,1676400
#2003-10-29#,40.73,40.875,40.43,40.645,883600
#2003-10-30#,40.645,40.695,40.4,40.58,965000
#2003-10-31#,40.58,40.72,40.48,40.555,1036800
#2003-11-03#,40.555,41.255,40.555,41.09,1298210
#2003-11-04#,41.09,41.09,40.8,40.865,1071500
#2003-11-05#,40.865,40.885,40.655,40.7,1244000
#2003-11-06#,40.7,41.255,40.615,41.14,745400
#2003-11-07#,41.14,41.22,40.74,40.75,745200
#2003-11-10#,40.875,40.875,40.39,40.535,659400
#2003-11-11#,40.225,40.465,40.115,40.3,756400
#2003-11-12#,40.3,40.62,40.015,40.555,738400
#2003-11-13#,40.56,41.24,40.445,41.1,829600
#2003-11-14#,40.975,41.415,40.45,40.65,955400
#2003-11-17#,40.675,40.69,40.125,40.325,920400
#2003-11-18#,40.43,40.575,39.7,39.785,1327800
#2003-11-19#,39.75,40.2,39.485,40.015,941000
#2003-11-20#,39.655,39.93,39.425,39.5,1717200
#2003-11-21#,39.73,39.73,39.26,39.62,1300000
#2003-11-24#,39.81,40.3,39.67,40.245,1027600
#2003-11-25#,40.185,40.44,40.02,40.02,1114600
#2003-11-26#,40.03,40.235,39.825,40.18,845800
#2003-11-27#,40.03,40.235,39.825,40.18,845800
#2003-11-28#,40.18,40.675,40.075,40.5,449400
#2003-12-01#,40.855,41.06,40.625,41.025,868000
#2003-12-02#,41.025,41.255,40.8,41.205,1302400
#2003-12-03#,41.035,41.34,40.8,40.995,708000
#2003-12-04#,41.035,41.195,40.815,41.04,581400
#2003-12-05#,41.04,41.22,40.88,40.97,671000
#2003-12-08#,41.025,41.575,41.02,41.575,613200
#2003-12-09#,41.65,41.655,41.025,41.05,1177000
#2003-12-10#,41.05,41.13,40.055,40.225,1094400
#2003-12-11#,40.375,40.91,40.375,40.67,1056400
#2003-12-12#,40.795,40.82,40.475,40.68,647600
#2003-12-15#,41.05,41.3,40.655,40.685,705800
#2003-12-16#,40.675,40.92,40.35,40.71,614000
#2003-12-17#,40.63,41.2,40.52,41.145,881600
#2003-12-18#,41.145,41.375,41,41.325,969200
#2003-12-19#,41.49,41.69,41.33,41.66,1088800
#2003-12-22#,41.145,41.46,40.98,41.385,1099800
#2003-12-23#,41.435,41.475,40.945,41.2,880200
#2003-12-24#,40.775,41.275,40.6,41.2,378400
#2003-12-25#,40.775,41.275,40.6,41.2,378400
#2003-12-26#,41.19,41.43,41.005,41.19,242000
#2003-12-29#,41.245,42.105,41.155,42.105,747400
#2003-12-30#,42.105,42.4,42.085,42.4,736000
#2003-12-31#,42.45,42.68,42.285,42.505,1295600
#2004-01-01#,42.45,42.68,42.285,42.505,1295600
