"Date","Open","High","Low","Close","Volume"
#2004-11-12#,6.8525,7,6.8275,6.9975,4759780
#2004-11-15#,7.125,7.1625,6.9768,7.075,5802180
#2004-11-16#,7.0325,7.06,6.7775,6.8525,5228892
#2004-11-17#,7.14,7.145,6.9525,7.0125,5533664
#2004-11-18#,7.0175,7.0725,6.9375,6.975,3276048
#2004-11-19#,6.9375,6.9375,6.765,6.81,3396808
#2004-11-22#,6.77,6.93,6.77,6.9025,2429420
#2004-11-23#,6.9475,7.08,6.9,6.985,4224736
#2004-11-24#,7.025,7.085,6.895,6.9575,2353744
#2004-11-25#,7.025,7.085,6.895,6.9575,2353744
#2004-11-26#,6.975,7.0025,6.9375,6.9925,850652
#2004-11-29#,7.0625,7.065,6.8,6.8875,3380136
#2004-11-30#,6.89,6.89,6.585,6.725,4717760
#2004-12-01#,6.7025,6.97,6.7025,6.905,5758548
#2004-12-02#,6.8125,6.965,6.7125,6.86,3117140
#2004-12-03#,6.815,6.8425,6.7,6.7625,2673628
#2004-12-06#,6.8725,6.875,6.665,6.7175,3949504
#2004-12-07#,6.7,6.75,6.6375,6.69,2903388
#2004-12-08#,6.7188,6.8375,6.675,6.8175,1762064
#2004-12-09#,6.8425,6.865,6.715,6.815,2490232
#2004-12-10#,6.75,6.815,6.72,6.78,1638056
#2004-12-13#,6.86,6.87,6.725,6.77,2437812
#2004-12-14#,6.7275,6.9275,6.7275,6.9125,3688904
#2004-12-15#,6.93,6.9875,6.8125,6.975,2914672
#2004-12-16#,6.9225,6.9875,6.91,6.945,2958516
#2004-12-17#,6.99,6.9975,6.8625,6.8675,3498592
#2004-12-20#,6.8875,6.9375,6.7325,6.7925,3276664
#2004-12-21#,6.77,6.855,6.7475,6.8525,3345860
#2004-12-22#,7.0625,7.125,6.945,7.0675,5465500
#2004-12-23#,7.08,7.0825,6.9625,6.9875,2402232
#2004-12-24#,7.08,7.0825,6.9625,6.9875,2402232
#2004-12-27#,6.9875,7.075,6.9275,6.97,1872652
#2004-12-28#,6.98,7.1,6.96,7.1,1945976
#2004-12-29#,7.07,7.1475,7.0375,7.1,1221232
#2004-12-30#,7.125,7.2125,7.095,7.185,1749908
#2004-12-31#,7.1875,7.2525,7.1575,7.2175,1972040
