"Date","Open","High","Low","Close","Volume"
#2017-07-14#,81.86,82.35,81.65,82.2,1435779
#2017-07-17#,81.92,82.22,81.64,81.81,1843814
#2017-07-18#,82.09,82.13,81.51,81.96,1339117
#2017-07-19#,81.95,82.94,81.86,82.92,1666164
#2017-07-20#,82.97,83.12,81.99,82.36,1167740
#2017-07-21#,82.31,83.325,81.98,82.85,2190624
#2017-07-24#,82.69,83.02,82.52,82.65,1417890
#2017-07-25#,83.21,84.68,83.21,84.45,2335573
#2017-07-26#,84.69,84.723,83.62,83.7,1754183
#2017-07-27#,83.53,84.93,83.341,84.51,2188391
#2017-07-28#,84.24,84.65,83.49,83.65,2169434
#2017-07-31#,83.88,84.39,83.75,83.75,3641465
#2017-08-01#,84.04,85.81,84,85.63,2696710
#2017-08-02#,85.45,87.3,85.38,86.67,2952526
#2017-08-03#,86.77,87.12,85.59,85.65,2430478
#2017-08-04#,85.69,86.19,85.58,85.6,2087492
#2017-08-07#,85.53,85.59,84.88,85.07,2187167
#2017-08-08#,84.84,85.31,84.53,85.02,1847981
#2017-08-09#,85,85.56,84.315,84.49,2297079
#2017-08-10#,84.42,84.75,83.48,83.64,1850474
#2017-08-11#,83.09,83.8,82.96,83.44,1858217
#2017-08-14#,83.6,84.3,83.44,83.88,1758701
#2017-08-15#,83.75,84.0802,83.24,83.68,1907632
#2017-08-16#,83.31,83.48,82.7641,83.03,2138380
#2017-08-17#,82.67,83.01,80.89,80.89,2359120
#2017-08-18#,80.8,82.17,80.73,81.56,2288852
#2017-08-21#,81.41,82.04,81.14,81.9,1686896
#2017-08-22#,82.12,82.6,81.99,82.23,1709073
#2017-08-23#,81.97,82.65,81.88,82.36,1159758
#2017-08-24#,82.06,84.41,82.06,83.87,2463215
#2017-08-25#,84.3,84.84,83.37,83.42,1778851
#2017-08-28#,84.11,84.6,83.52,83.65,2285609
#2017-08-29#,83.5,83.99,83.25,83.5,1697342
#2017-08-30#,83.5,83.74,82.95,83.6,1853829
#2017-08-31#,83.97,83.98,83.12,83.81,2445980
#2017-09-01#,83.87,84.61,83.19,84.43,2048819
#2017-09-04#,83.87,84.61,83.19,84.43,2048819
#2017-09-05#,84.32,84.4,82.66,83.24,2491360
#2017-09-06#,83.64,83.95,83.18,83.36,1885884
#2017-09-07#,83.48,84.2,83.11,84.04,1853228
#2017-09-08#,84.03,85.11,83.96,84.7,1936653
#2017-09-11#,84.9,85.42,84.4299,85.19,1508877
#2017-09-12#,85.2,85.84,85.08,85.73,1567276
#2017-09-13#,85.89,86.455,85.52,86.35,1748362
#2017-09-14#,86.18,86.76,85.95,86.24,2002274
#2017-09-15#,86.3,87.82,86.29,87.67,4363635
#2017-09-18#,87.61,88.35,87.5,88.31,1815947
#2017-09-19#,88.37,89.305,88.02,89.09,1928572
#2017-09-20#,89.03,89.51,88.77,89.07,2279024
#2017-09-21#,88.9,89.71,88.8,89.14,2035665
#2017-09-22#,89.14,90.1,89.02,89.89,2036645
#2017-09-25#,89.97,91.495,89.85,91.01,2039664
#2017-09-26#,91.15,91.68,90.91,91.35,1986464
#2017-09-27#,91.39,92.08,90.58,91.8,2468192
#2017-09-28#,91.98,92.19,91.29,91.79,2197416
#2017-09-29#,91.66,92.075,91.35,91.61,1947346
#2017-10-02#,91.36,92.67,91.21,92.38,1929524
#2017-10-03#,93.8,94.69,93.25,93.63,2606137
#2017-10-04#,93.39,93.71,92.76,93.43,2214339
#2017-10-05#,93.53,94.12,93.1,93.33,2046375
#2017-10-06#,92.77,93.33,92.41,92.82,1769365
#2017-10-09#,93.45,93.76,93.035,93.32,1238669
#2017-10-10#,93.66,94,93.32,93.47,1110093
#2017-10-11#,93.47,93.95,92.92,93.68,1644346
#2017-10-12#,93.45,94.46,93.325,94.34,1692842
#2017-10-13#,94.69,95,94.22,94.43,1608631
#2017-10-16#,93.5,93.789,90.7,90.87,3563007
#2017-10-17#,90.69,91.1,90.4,90.63,2398438
#2017-10-18#,90.74,90.879,89.9,90.24,1942216
#2017-10-19#,89.71,90.575,89.26,90.39,1899788
#2017-10-20#,90.79,91.03,90.39,90.8,2109754
#2017-10-23#,90.89,91.755,90.7006,91.24,2036034
#2017-10-24#,91.28,91.885,90.67,91.83,1425678
#2017-10-25#,91.82,92.35,91.233,91.71,2187413
#2017-10-26#,91.51,92,90.8,91.18,1683305
#2017-10-27#,91.05,92.08,90.2,91.99,2082916
#2017-10-30#,91.58,92.32,90.99,91.02,1923358
#2017-10-31#,90.94,91.4419,90.29,91.08,1442195
#2017-11-01#,91.03,92.65,90.915,92.3,2152232
#2017-11-02#,92.21,93.6,91.91,93.46,1822777
#2017-11-03#,93.33,94.42,93.06,93.58,1868071
#2017-11-06#,93.59,94.95,93.29,94.43,1927063
#2017-11-07#,94.67,94.87,93.9473,94.57,1371193
#2017-11-08#,94.52,94.67,94.02,94.55,2035370
#2017-11-09#,93.61,94.63,93.61,94.42,1532600
#2017-11-10#,94.31,94.51,93.32,93.66,1347768
#2017-11-13#,93.66,94.21,93.2,93.32,1264829
#2017-11-14#,92.59,93.39,92.39,92.83,1774911
#2017-11-15#,92.2,93.06,91.45,92.57,1765992
#2017-11-16#,92,92.74,91.54,92.46,2198575
#2017-11-17#,92.24,93.19,91.97,92.65,1340724
#2017-11-20#,92.49,92.9801,92.15,92.62,920207
#2017-11-21#,92.93,94.04,92.86,93.62,1509095
#2017-11-22#,93.67,93.96,92.7,93.29,1414050
#2017-11-23#,93.67,93.96,92.7,93.29,1414050
#2017-11-24#,93.33,93.86,93.29,93.64,605671
#2017-11-27#,93.54,93.637,92.55,92.81,2066230
#2017-11-28#,93.46,94.22,92.84,94.05,1584227
#2017-11-29#,94.05,95.035,94.05,94.91,2004132
#2017-11-30#,95,97.69,94.92,97.56,3332633
#2017-12-01#,97.98,98.16,95.35,97.57,2329597
#2017-12-04#,96.99,99.35,96.99,97.53,1953770
#2017-12-05#,97.75,99.345,97.54,98.27,1820192
#2017-12-06#,98.12,98.62,97.29,97.59,1612430
#2017-12-07#,97.5,98.29,97.3197,97.86,1485659
#2017-12-08#,98.52,99.87,98.2024,99.55,2359950
#2017-12-11#,99.37,100.25,99.37,99.72,1299546
#2017-12-12#,99.88,100.13,99,99.07,1670382
#2017-12-13#,99.33,100.39,98.99,99.99,1912677
#2017-12-14#,99.85,100.46,99.55,99.55,1455883
#2017-12-15#,100,100.41,99.58,99.92,2957293
#2017-12-18#,99.92,100.415,99.67,99.98,1832961
#2017-12-19#,100.04,100.14,99.07,99.14,1552253
#2017-12-20#,99.65,100.98,99.22,100.72,2223089
#2017-12-21#,100.67,100.84,99.91,100.08,2359861
#2017-12-22#,100.65,101.275,100.31,100.89,1092587
#2017-12-25#,100.65,101.275,100.31,100.89,1092587
#2017-12-26#,101.14,101.81,100.86,101.64,900387
#2017-12-27#,101.81,102.43,101.265,102.06,1225991
#2017-12-28#,102.1,102.16,101.42,101.96,1258339
#2017-12-29#,102.25,102.29,101.15,101.15,1267611
#2018-01-01#,102.25,102.29,101.15,101.15,1267611
