"Date","Open","High","Low","Close","Volume"
#2017-05-22#,72.3672,73.2551,72.1411,72.9536,1729864
#2017-05-23#,72.9201,73.1713,72.2751,72.3672,1150027
#2017-05-24#,72.3924,72.5096,71.8815,72.4594,1247471
#2017-05-25#,72.6604,73.7074,71.9275,72.5599,1130905
#2017-05-26#,72.7609,73.699,72.3589,73.2886,1007221
#2017-05-29#,72.7609,73.699,72.3589,73.2886,1007221
#2017-05-30#,72.9954,73.2718,72.5348,72.5348,1235499
#2017-05-31#,72.585,73.8372,72.1746,73.6823,2235766
#2017-06-01#,74.411,75.3239,73.7325,74.6957,2556414
#2017-06-02#,74.8968,75.1564,74.2099,74.5785,2318782
#2017-06-05#,74.5031,74.545,73.4645,73.8163,1648195
#2017-06-06#,73.6739,74.7041,73.1546,74.4193,1817631
#2017-06-07#,74.4193,75.4244,73.5399,73.8749,1525770
#2017-06-08#,73.1295,73.5592,71.8982,72.0573,3076673
#2017-06-09#,72.1662,72.7274,71.4878,71.7726,1980834
#2017-06-12#,71.7223,71.9902,70.6837,71.3286,1922967
#2017-06-13#,71.8731,72.5599,71.0522,72.5515,1825443
#2017-06-14#,72.8195,72.9368,71.8312,71.9736,912756
#2017-06-15#,71.9903,72.4259,71.3957,71.9568,1270732
#2017-06-16#,71.6804,71.9233,70.5246,71.203,2363449
#2017-06-19#,71.3873,72.5515,71.2407,72.451,1557441
#2017-06-20#,71.982,72.2081,70.5078,70.6251,1619498
#2017-06-21#,71.7223,72.3086,71.4878,71.8731,1227496
#2017-06-22#,71.7391,72.1076,71.136,71.8228,1080674
#2017-06-23#,71.8563,72.5096,71.471,72.0573,1135987
#2017-06-26#,72.0573,72.9284,72.0238,72.4845,1141280
#2017-06-27#,71.7558,72.6772,71.7558,72.4426,3245575
#2017-06-28#,72.8949,73.3891,72.4678,72.8782,1763998
#2017-06-29#,72.8195,73.1295,71.6386,72.3924,1486287
#2017-06-30#,72.9703,73.7828,72.8363,73.4142,1602714
#2017-07-03#,73.9419,74.6957,73.4729,73.5399,676846
#2017-07-04#,73.9419,74.6957,73.4729,73.5399,676846
#2017-07-05#,73.5315,73.8255,72.6772,73.6236,1479484
#2017-07-06#,73.297,73.723,72.4259,72.6437,1167837
#2017-07-07#,72.7023,74.8297,72.5096,74.6455,1646634
#2017-07-10#,74.6874,76.3458,74.4782,76.1615,1954863
#2017-07-11#,76.1531,77.443,75.4412,76.8651,2122797
#2017-07-12#,77.2504,78.2555,77.2504,77.5603,1912336
#2017-07-13#,77.5603,78.0796,76.7311,76.8735,1898773
#2017-07-14#,76.9321,76.9823,75.8767,76.5803,1957905
#2017-07-17#,76.7897,77.2252,76.2788,76.9991,1441309
#2017-07-18#,77.0577,77.1499,76.1699,76.7311,1289209
#2017-07-19#,76.8818,77.8534,76.5803,77.8032,1435919
#2017-07-20#,78.2303,78.2555,77.4346,77.9791,1411273
#2017-07-21#,76.7562,76.8316,75.2234,76.1615,1733401
#2017-07-24#,76.128,76.3793,75.6171,75.8013,2066210
#2017-07-25#,76.5384,76.5384,75.8097,76.1615,1709818
#2017-07-26#,75.9437,76.5803,75.2904,75.9437,1788263
#2017-07-27#,76.2369,76.4547,75.1232,75.8097,1551070
#2017-07-28#,75.5836,75.8181,75.1313,75.3407,1317277
#2017-07-31#,75.7595,76.3198,75.282,75.7343,2012019
#2017-08-01#,75.994,76.0275,74.1932,75.2402,2474477
#2017-08-02#,72.9703,76.2788,72.8279,76.2369,2681718
#2017-08-03#,76.4212,78.4146,76.3877,77.778,2786096
#2017-08-04#,78.0628,78.2638,77.4681,78.0544,1441610
#2017-08-07#,77.9707,78.5486,77.3341,78.289,1640225
#2017-08-08#,78.1633,79.2606,78.0963,78.6659,1468391
#2017-08-09#,78.2471,78.9088,77.2922,77.7278,1702977
#2017-08-10#,77.2252,77.4765,75.994,76.3458,2325644
#2017-08-11#,76.597,77.5184,76.2788,77.3425,1482882
#2017-08-14#,78.155,78.557,77.9606,78.3057,990489
#2017-08-15#,78.3476,78.6449,77.7362,78.1801,1044850
#2017-08-16#,78.6826,79.1014,78.5319,78.8166,1225953
#2017-08-17#,78.289,78.6952,77.4095,77.4095,1921656
#2017-08-18#,77.175,77.6189,76.6054,77.2839,1566475
#2017-08-21#,77.5016,78.0628,77.0586,77.8199,895270
#2017-08-22#,77.8953,79.2438,77.8953,78.8837,983206
#2017-08-23#,78.3476,79.1852,78.222,78.892,830567
#2017-08-24#,79.1768,79.7045,78.7664,79.1768,1277454
#2017-08-25#,79.939,79.939,78.8753,78.9507,855875
#2017-08-28#,79.1684,79.4281,78.691,79.1433,972686
#2017-08-29#,78.5486,79.1349,78.3895,78.9507,873824
#2017-08-30#,78.9842,79.6375,78.7496,79.6123,816816
#2017-08-31#,80.0479,80.9692,79.7841,80.7431,1721595
#2017-09-01#,80.9022,82.0832,80.852,81.7649,1054439
#2017-09-04#,80.9022,82.0832,80.852,81.7649,1054439
#2017-09-05#,81.6644,82.3094,80.7431,80.9022,1304522
#2017-09-06#,81.4215,81.6393,80.6593,81.0195,1320251
#2017-09-07#,81.187,81.3461,80.5169,81.1368,1301921
#2017-09-08#,81.1368,81.388,80.2489,80.9609,1256753
#2017-09-11#,81.522,82.0665,81.0739,81.6561,1384315
#2017-09-12#,81.9827,82.1419,81.5723,81.9073,1459036
#2017-09-13#,81.9157,82.3429,81.6142,82.0748,1097206
#2017-09-14#,82.1419,82.7749,81.4718,81.9911,1819685
#2017-09-15#,82.0078,84.1771,82.0078,83.9175,2184292
#2017-09-18#,84.1102,84.4536,83.5574,84.2358,1363037
#2017-09-19#,84.462,84.8305,83.75,84.5122,1521872
#2017-09-20#,84.7132,85.0734,83.9929,84.7216,1150006
#2017-09-21#,84.9394,84.9394,84.2358,84.6295,1052938
#2017-09-22#,84.6211,86.2293,84.5373,86.0869,1358791
#2017-09-25#,86.0701,86.8231,85.7686,86.6481,2165223
#2017-09-26#,86.6899,87.1841,86.1036,86.3633,2272016
#2017-09-27#,86.891,87.0836,82.3177,82.7365,4892092
#2017-09-28#,82.4936,83.2056,80.8562,81.8655,3977014
#2017-09-29#,81.8655,83.1805,81.7733,82.4183,2339202
#2017-10-02#,82.4434,83.7165,82.0916,83.7165,1512262
#2017-10-03#,84.1772,84.7018,83.2558,83.4401,1647166
#2017-10-04#,83.4317,85.6932,83.4317,85.6932,1682009
#2017-10-05#,85.978,86.2125,84.9226,85.6932,1851205
#2017-10-06#,85.3917,85.5424,84.0599,84.1353,1374990
#2017-10-09#,84.1939,84.5876,83.6495,83.8589,949156
#2017-10-10#,82.6193,83.2056,81.5555,82.6025,2015270
#2017-10-11#,82.4266,83.7249,81.7482,83.1302,2190420
#2017-10-12#,81.9073,82.368,81.6393,82.167,1935149
#2017-10-13#,82.5606,82.8538,81.5639,81.6477,1257759
#2017-10-16#,82.0832,82.0916,80.9776,82.0665,2073844
#2017-10-17#,82.0832,82.167,81.0697,81.4467,1590689
#2017-10-18#,81.6226,81.9576,81.1786,81.8571,1417458
#2017-10-19#,81.4467,81.8906,80.2657,81.7817,1241159
#2017-10-20#,82.2842,82.569,80.9692,81.1116,1637460
#2017-10-23#,81.6226,82.5523,81.3294,81.8906,976804
#2017-10-24#,82.2172,82.7952,81.9241,82.3094,1095357
#2017-10-25#,82.0665,82.3303,81.1032,81.5807,1141416
#2017-10-26#,82.3345,83.3396,81.9995,82.9794,1128196
#2017-10-27#,82.9627,82.9794,81.5807,82.6947,1572689
#2017-10-30#,82.2842,82.4183,81.6142,82.2926,1155158
#2017-10-31#,82.3345,83.3396,82.2172,83.2391,1322285
#2017-11-01#,84.1772,84.7049,82.9962,83.2391,1851607
#2017-11-02#,82.9627,83.6746,80.6093,83.1805,3081121
#2017-11-03#,83.0632,83.1051,80.9441,81.1535,2475762
#2017-11-06#,81.4885,82.033,80.7598,81.4718,1455573
#2017-11-07#,81.4802,81.9827,81.1368,81.4634,1178600
#2017-11-08#,80.8352,81.455,80.4248,80.7012,1195780
#2017-11-09#,80.1735,80.6258,79.2019,80.0563,1210663
#2017-11-10#,79.9809,80.7263,79.6375,79.8134,1910611
#2017-11-13#,79.5537,80.3662,79.2941,80.0479,2211399
#2017-11-14#,82.0916,84.0013,82.0916,84.0013,3540072
#2017-11-15#,83.1553,83.6663,81.7071,82.2172,2264976
#2017-11-16#,82.7114,83.5657,82.5271,83.1218,1169873
#2017-11-17#,82.8538,83.1553,81.8068,82.6695,1540262
#2017-11-20#,85.4336,86.2628,84.8561,85.5508,2981202
#2017-11-21#,86.0031,86.1035,85.3582,85.4336,1830559
#2017-11-22#,85.4336,85.9152,84.1856,84.4117,2084824
#2017-11-23#,85.4336,85.9152,84.1856,84.4117,2084824
#2017-11-24#,84.4117,84.5792,83.9678,84.4787,629568
#2017-11-27#,84.596,84.9896,84.1269,84.4033,1116037
#2017-11-28#,84.596,85.4001,84.2777,85.199,1214982
#2017-11-29#,85.6178,85.8105,84.8975,85.4754,1282368
#2017-11-30#,85.9361,87.9379,84.797,87.6699,2212285
#2017-12-01#,87.2511,87.5443,85.0022,86.6983,1845051
#2017-12-04#,86.7318,87.9379,85.1865,87.36,2735016
#2017-12-05#,88.89,89.66,86.16,88.77,3522147
#2017-12-06#,88.44,89.64,85.18,85.36,2692557
#2017-12-07#,84.8,85.42,83.87,84.38,2962311
#2017-12-08#,84.96,85.93,84.23,85.22,2677552
#2017-12-11#,86.3,86.94,85.04,85.89,3697224
#2017-12-12#,86.61,86.62,85.38,85.67,2630578
#2017-12-13#,85.99,86.07,83.44,83.56,2130947
#2017-12-14#,83.58,84.63,82.97,83.05,2042428
#2017-12-15#,83.88,84.48,83.42,84.4,2947483
#2017-12-18#,84.58,85.47,84.13,84.24,1676089
#2017-12-19#,84.75,86.91,84.65,85.62,2233932
#2017-12-20#,86.14,86.39,85.3,85.87,1646447
#2017-12-21#,86.04,86.79,84.88,84.98,1661784
#2017-12-22#,85.19,85.19,84.16,84.79,907072
#2017-12-25#,85.19,85.19,84.16,84.79,907072
#2017-12-26#,84.64,85.12,84.46,84.88,335650
#2017-12-27#,85.03,85.47,84.61,84.73,691896
#2017-12-28#,85.03,85.59,84.72,85.56,965728
#2017-12-29#,85.65,85.97,84.83,84.83,884818
#2018-01-01#,85.65,85.97,84.83,84.83,884818
