"Date","Open","High","Low","Close","Volume"
#2000-09-11#,18.9375,19.2188,18.8438,19.0625,439400
#2000-09-12#,18.9688,19.375,18.8438,19.375,570200
#2000-09-13#,19.1875,19.3438,18.9688,18.9688,272200
#2000-09-14#,18.9063,18.9688,18.0625,18.4063,575400
#2000-09-15#,18,18.3438,18,18.0938,877000
#2000-09-18#,18.125,18.3438,17.875,18.2188,575600
#2000-09-19#,18.2188,18.25,17.8125,18.0625,334600
#2000-09-20#,18.0625,18.0625,17.7813,17.8438,280400
#2000-09-21#,17.875,18.1875,17.8125,17.9688,455800
#2000-09-22#,17.875,18.0313,17.25,17.9375,525600
#2000-09-25#,17.9375,18.0313,17.6875,17.875,281600
#2000-09-26#,17.9375,17.9688,16.625,17.125,1474000
#2000-09-27#,17,17.125,16.8125,17.0313,1190400
#2000-09-28#,17.0938,17.875,17.0938,17.7188,355000
#2000-09-29#,17.625,18.2188,17.5938,18.0313,367000
#2000-10-02#,17.9375,18.3438,17.5938,17.9375,411000
#2000-10-03#,18.0313,18.5,17.9688,18.375,401600
#2000-10-04#,18.375,18.8125,18.2188,18.2813,609800
#2000-10-05#,18.3125,18.3125,18.0625,18.125,270200
#2000-10-06#,18.25,18.5313,17.875,17.9375,545200
#2000-10-09#,17.8125,18.2813,17.75,17.8438,551600
#2000-10-10#,17.9063,18.2813,17.9063,18.1875,577400
#2000-10-11#,18.1563,18.4688,17.9688,18.125,481000
#2000-10-12#,18.0938,18.1875,17.75,17.9375,543200
#2000-10-13#,17.8125,17.8438,17.625,17.75,343000
#2000-10-16#,17.75,18.1875,17.5625,17.875,335000
#2000-10-17#,18,18.1563,17.5,17.5313,326400
#2000-10-18#,17.5313,17.5625,17.0625,17.375,280600
#2000-10-19#,17.125,17.6875,17.0313,17.4375,464400
#2000-10-20#,17.3125,17.9375,17.2188,17.5625,560800
#2000-10-23#,17.5938,17.9063,17.4375,17.6875,539600
#2000-10-24#,17.8125,18.5,17.7813,18.4063,546200
#2000-10-25#,18.375,18.5313,18.0313,18.4375,500000
#2000-10-26#,18.4688,18.9688,18.4375,18.8438,479600
#2000-10-27#,18.7188,19.1563,18.5313,19.0938,432000
#2000-10-30#,19.0938,20.125,19.0938,20.0938,1508000
#2000-10-31#,20,20.0625,19.5625,19.5938,1309000
#2000-11-01#,19.375,19.5625,19.1563,19.5,733200
#2000-11-02#,19.625,20,19.2813,19.8125,684800
#2000-11-03#,19.9375,20,19.625,19.7813,397400
#2000-11-06#,19.7813,20,19.7813,19.9375,373400
#2000-11-07#,20,20.375,19.75,20.0313,560000
#2000-11-08#,19.8125,20.3125,19.5313,19.7813,803400
#2000-11-09#,19.8438,20.125,19.75,20,530000
#2000-11-10#,20,20.0313,19.7813,19.875,443600
#2000-11-13#,19.8125,20,19.4063,19.5625,609400
#2000-11-14#,19.4688,20,19.4688,19.9375,954600
#2000-11-15#,19.875,20.3125,19.875,20.125,614200
#2000-11-16#,20.125,20.125,19.6563,19.8125,357000
#2000-11-17#,19.75,20.25,19.75,20.0313,488400
#2000-11-20#,20,20.0313,19.7813,19.8438,293400
#2000-11-21#,19.7813,20.5938,19.7813,20.4375,1275200
#2000-11-22#,20.3125,20.4375,20.1875,20.3438,472600
#2000-11-23#,20.3125,20.4375,20.1875,20.3438,472600
#2000-11-24#,20.25,20.7188,20.25,20.5313,259200
#2000-11-27#,20.6563,20.7188,20.3438,20.5625,618400
#2000-11-28#,20.5625,21.125,20.5625,20.875,1276400
#2000-11-29#,20.875,21.625,20.875,21.375,1012400
#2000-11-30#,21.375,21.875,21.3125,21.7188,1512800
#2000-12-01#,21.5938,21.7188,21.3125,21.625,1071400
#2000-12-04#,21.625,22,21.625,21.875,1040200
#2000-12-05#,22,22,21.125,21.3438,1490800
#2000-12-06#,21.3438,21.3438,20.8438,20.9375,1189200
#2000-12-07#,20.5625,21.0313,20.5625,20.8438,560600
#2000-12-08#,21.625,22,21.5,21.75,1719400
#2000-12-11#,21.7188,21.75,20.9375,21.0938,1594000
#2000-12-12#,21.1875,21.5938,21,21.125,552200
#2000-12-13#,21.125,21.4688,21,21.25,933000
#2000-12-14#,21.3125,21.4063,20.7188,20.875,883800
#2000-12-15#,20.7188,21.0313,20.4063,20.4688,1820800
#2000-12-18#,20.5938,20.9453,20.5,20.625,772800
#2000-12-19#,20.6875,20.6875,20.2188,20.25,714800
#2000-12-20#,20.0938,20.2813,19.8125,19.9063,600000
#2000-12-21#,20.0625,20.5,19.9688,20.2813,568400
#2000-12-22#,20.5625,20.9375,20.1875,20.875,769400
#2000-12-25#,20.5625,20.9375,20.1875,20.875,769400
#2000-12-26#,20.8438,20.875,20.5938,20.6875,427800
#2000-12-27#,20.875,22.1563,20.8438,21.5938,1492400
#2000-12-28#,21.75,22.8438,20.875,22.3438,1057600
#2000-12-29#,22.25,22.4063,21.5,21.5938,625600
#2001-01-01#,22.25,22.4063,21.5,21.5938,625600
