"Date","Open","High","Low","Close","Volume"
#2010-03-05#,5.9279,5.9465,5.8869,5.8943,"#N/A N/A"
#2010-03-08#,5.8954,5.9082,5.8606,5.8915,"#N/A N/A"
#2010-03-09#,5.8915,5.9466,5.8885,5.9011,"#N/A N/A"
#2010-03-10#,5.9011,5.9374,5.858,5.8686,"#N/A N/A"
#2010-03-11#,5.8686,5.8908,5.8565,5.8647,"#N/A N/A"
#2010-03-12#,5.8647,5.8707,5.8097,5.8279,"#N/A N/A"
#2010-03-15#,5.8248,5.8814,5.8204,5.8714,"#N/A N/A"
#2010-03-16#,5.8714,5.8791,5.8188,5.8255,"#N/A N/A"
#2010-03-17#,5.8254,5.8359,5.7964,5.8213,"#N/A N/A"
#2010-03-18#,5.8212,5.8865,5.8166,5.8702,"#N/A N/A"
#2010-03-19#,5.8702,5.9155,5.8482,5.9153,"#N/A N/A"
#2010-03-22#,5.9153,5.984,5.903,5.9311,"#N/A N/A"
#2010-03-23#,5.9311,5.9732,5.9172,5.9433,"#N/A N/A"
#2010-03-24#,5.9433,6.0423,5.938,6.0413,"#N/A N/A"
#2010-03-25#,6.0413,6.1003,6.0277,6.0997,"#N/A N/A"
#2010-03-26#,6.0997,6.1015,6.0191,6.0446,"#N/A N/A"
#2010-03-29#,6.0091,6.0412,5.956,5.9591,"#N/A N/A"
#2010-03-30#,5.9595,5.9999,5.9378,5.991,"#N/A N/A"
#2010-03-31#,5.9909,6.001,5.9181,5.9421,"#N/A N/A"
#2010-04-01#,5.9422,5.9607,5.903,5.9127,"#N/A N/A"
#2010-04-02#,5.9127,5.9547,5.9084,5.94,"#N/A N/A"
#2010-04-05#,5.9375,5.9604,5.9221,5.9421,"#N/A N/A"
#2010-04-06#,5.9421,6.0019,5.9339,5.9627,"#N/A N/A"
#2010-04-07#,5.9625,5.9858,5.9476,5.9775,"#N/A N/A"
#2010-04-08#,5.9775,6.0085,5.9505,5.9514,"#N/A N/A"
#2010-04-09#,5.9514,5.9612,5.9002,5.9025,"#N/A N/A"
#2010-04-12#,5.844,5.8998,5.8241,5.8921,"#N/A N/A"
#2010-04-13#,5.8921,5.9026,5.866,5.8769,"#N/A N/A"
#2010-04-14#,5.8769,5.8892,5.8365,5.8525,"#N/A N/A"
#2010-04-15#,5.8525,5.8976,5.8406,5.8562,"#N/A N/A"
#2010-04-16#,5.8562,5.9127,5.8474,5.898,"#N/A N/A"
#2010-04-19#,5.9183,5.9599,5.9032,5.9106,"#N/A N/A"
#2010-04-20#,5.9106,5.9279,5.88,5.908,"#N/A N/A"
#2010-04-21#,5.9079,5.923,5.8872,5.9085,"#N/A N/A"
#2010-04-22#,5.9085,5.9522,5.8934,5.9269,"#N/A N/A"
#2010-04-23#,5.9266,5.9665,5.8804,5.8898,"#N/A N/A"
#2010-04-26#,5.9042,5.9092,5.8555,5.8627,"#N/A N/A"
#2010-04-27#,5.8628,5.9567,5.8503,5.9496,"#N/A N/A"
#2010-04-28#,5.9493,6.0014,5.9332,5.955,"#N/A N/A"
#2010-04-29#,5.955,5.9749,5.9031,5.9183,"#N/A N/A"
#2010-04-30#,5.9183,5.924,5.885,5.9049,"#N/A N/A"
#2010-05-03#,5.8834,5.9574,5.8825,5.937,"#N/A N/A"
#2010-05-04#,5.937,6.0357,5.9279,6.0331,"#N/A N/A"
#2010-05-05#,6.0331,6.117,6.026,6.0899,"#N/A N/A"
#2010-05-06#,6.0901,6.3077,6.0682,6.2392,"#N/A N/A"
#2010-05-07#,6.2407,6.3195,6.1853,6.2235,"#N/A N/A"
#2010-05-10#,6.1259,6.2059,6.0127,6.1401,"#N/A N/A"
#2010-05-11#,6.1401,6.1994,6.1261,6.1915,"#N/A N/A"
#2010-05-12#,6.1916,6.2177,6.1221,6.1604,"#N/A N/A"
#2010-05-13#,6.1586,6.1941,6.109,6.1867,"#N/A N/A"
#2010-05-14#,6.1867,6.2541,6.161,6.2465,"#N/A N/A"
#2010-05-17#,6.2482,6.3059,6.2127,6.2161,"#N/A N/A"
#2010-05-18#,6.2157,6.3702,6.2057,6.3572,"#N/A N/A"
#2010-05-19#,6.3575,6.4591,6.3319,6.391,"#N/A N/A"
#2010-05-20#,6.3914,6.5805,6.3815,6.5259,"#N/A N/A"
#2010-05-21#,6.5259,6.5579,6.4379,6.4504,"#N/A N/A"
#2010-05-24#,6.4873,6.5457,6.445,6.5112,"#N/A N/A"
#2010-05-25#,6.5112,6.6705,6.5073,6.5691,"#N/A N/A"
#2010-05-26#,6.5692,6.6014,6.467,6.5833,"#N/A N/A"
#2010-05-27#,6.5833,6.6288,6.4257,6.444,"#N/A N/A"
#2010-05-28#,6.444,6.5053,6.3808,6.4863,"#N/A N/A"
#2010-05-31#,6.4921,6.4949,6.4381,6.4603,"#N/A N/A"
#2010-06-01#,6.4603,6.5679,6.4151,6.4931,"#N/A N/A"
#2010-06-02#,6.4932,6.5184,6.456,6.4664,"#N/A N/A"
#2010-06-03#,6.4664,6.4939,6.3923,6.4626,"#N/A N/A"
#2010-06-04#,6.4626,6.616,6.4284,6.5943,"#N/A N/A"
#2010-06-07#,6.6269,6.7125,6.614,6.7073,"#N/A N/A"
#2010-06-08#,6.7073,6.7281,6.631,6.6523,"#N/A N/A"
#2010-06-09#,6.6522,6.6891,6.5483,6.6273,"#N/A N/A"
#2010-06-10#,6.6273,6.6409,6.4759,6.4817,"#N/A N/A"
#2010-06-11#,6.4815,6.512,6.4474,6.4583,"#N/A N/A"
#2010-06-14#,6.4559,6.4638,6.3746,6.4326,"#N/A N/A"
#2010-06-15#,6.4325,6.484,6.3581,6.3684,"#N/A N/A"
#2010-06-16#,6.3685,6.4361,6.3519,6.3941,"#N/A N/A"
#2010-06-17#,6.3938,6.4487,6.3413,6.3584,"#N/A N/A"
#2010-06-18#,6.3585,6.3876,6.3328,6.361,"#N/A N/A"
#2010-06-21#,6.3151,6.4373,6.2885,6.4299,"#N/A N/A"
#2010-06-22#,6.4299,6.4811,6.3964,6.4691,"#N/A N/A"
#2010-06-23#,6.4689,6.5292,6.4427,6.4907,"#N/A N/A"
#2010-06-24#,6.4907,6.5216,6.4374,6.4948,"#N/A N/A"
#2010-06-25#,6.4949,6.5458,6.4294,6.4469,"#N/A N/A"
#2010-06-28#,6.4471,6.4627,6.4044,6.4336,"#N/A N/A"
#2010-06-29#,6.4336,6.5229,6.4175,6.513,"#N/A N/A"
#2010-06-30#,6.513,6.5207,6.4492,6.4996,"#N/A N/A"
#2010-07-01#,6.4996,6.5576,6.4202,6.4229,"#N/A N/A"
#2010-07-02#,6.4229,6.4592,6.3887,6.4336,"#N/A N/A"
#2010-07-05#,6.4419,6.4618,6.4186,6.4437,"#N/A N/A"
#2010-07-06#,6.4437,6.4769,6.3468,6.3773,"#N/A N/A"
#2010-07-07#,6.3773,6.4601,6.3747,6.3904,"#N/A N/A"
#2010-07-08#,6.3904,6.4057,6.3444,6.3662,"#N/A N/A"
#2010-07-09#,6.3662,6.3894,6.3429,6.3635,"#N/A N/A"
#2010-07-12#,6.3633,6.4101,6.3463,6.3507,"#N/A N/A"
#2010-07-13#,6.3507,6.3806,6.2428,6.2474,"#N/A N/A"
#2010-07-14#,6.2474,6.2594,6.2108,6.2257,"#N/A N/A"
#2010-07-15#,6.2259,6.2449,6.1588,6.1588,"#N/A N/A"
#2010-07-16#,6.1593,6.2798,6.1558,6.2646,"#N/A N/A"
#2010-07-19#,6.2693,6.3192,6.2671,6.3053,"#N/A N/A"
#2010-07-20#,6.3052,6.3335,6.2528,6.2805,"#N/A N/A"
#2010-07-21#,6.2805,6.2953,6.2021,6.2919,"#N/A N/A"
#2010-07-22#,6.2919,6.299,6.1685,6.175,"#N/A N/A"
#2010-07-23#,6.1749,6.2224,6.1389,6.1763,"#N/A N/A"
#2010-07-26#,6.1832,6.2222,6.1539,6.1605,"#N/A N/A"
#2010-07-27#,6.1605,6.1866,6.1303,6.1683,"#N/A N/A"
#2010-07-28#,6.1682,6.1843,6.132,6.1588,"#N/A N/A"
#2010-07-29#,6.159,6.1696,6.0668,6.0854,"#N/A N/A"
#2010-07-30#,6.0854,6.1453,6.0454,6.0758,"#N/A N/A"
#2010-08-02#,6.0704,6.0728,5.9603,5.9637,"#N/A N/A"
#2010-08-03#,5.9637,5.9914,5.9496,5.9591,"#N/A N/A"
#2010-08-04#,5.9591,6.0049,5.956,5.9936,"#N/A N/A"
#2010-08-05#,5.9936,6.0219,5.955,5.9856,"#N/A N/A"
#2010-08-06#,5.9856,5.9928,5.921,5.9527,"#N/A N/A"
#2010-08-09#,5.9575,5.9845,5.9334,5.9845,"#N/A N/A"
#2010-08-10#,5.9845,6.0697,5.9783,6.0271,"#N/A N/A"
#2010-08-11#,6.0271,6.1963,6.0261,6.1955,"#N/A N/A"
#2010-08-12#,6.1954,6.2325,6.1524,6.1809,"#N/A N/A"
#2010-08-13#,6.1807,6.2217,6.1192,6.2158,"#N/A N/A"
#2010-08-16#,6.2028,6.2286,6.1301,6.1626,"#N/A N/A"
#2010-08-17#,6.1626,6.1774,6.1212,6.1295,"#N/A N/A"
#2010-08-18#,6.1296,6.1793,6.125,6.1606,"#N/A N/A"
#2010-08-19#,6.1606,6.2087,6.1332,6.1839,"#N/A N/A"
#2010-08-20#,6.1835,6.2924,6.166,6.2345,"#N/A N/A"
#2010-08-23#,6.2466,6.2569,6.2088,6.2418,"#N/A N/A"
#2010-08-24#,6.2417,6.3201,6.236,6.3105,"#N/A N/A"
#2010-08-25#,6.3105,6.3682,6.2595,6.3112,"#N/A N/A"
#2010-08-26#,6.3112,6.3214,6.26,6.2997,"#N/A N/A"
#2010-08-27#,6.2997,6.3261,6.2352,6.2371,"#N/A N/A"
#2010-08-30#,6.2388,6.3179,6.2323,6.3151,"#N/A N/A"
#2010-08-31#,6.3147,6.3475,6.2815,6.3025,"#N/A N/A"
#2010-09-01#,6.302,6.3139,6.1615,6.1886,"#N/A N/A"
#2010-09-02#,6.1886,6.2052,6.1387,6.1433,"#N/A N/A"
#2010-09-03#,6.1432,6.1513,6.0989,6.1065,"#N/A N/A"
#2010-09-06#,6.1063,6.1244,6.0858,6.1146,"#N/A N/A"
#2010-09-07#,6.1146,6.2238,6.11,6.2223,"#N/A N/A"
#2010-09-08#,6.2223,6.2461,6.165,6.1967,"#N/A N/A"
#2010-09-09#,6.1972,6.2169,6.1515,6.1859,"#N/A N/A"
#2010-09-10#,6.1859,6.2055,6.1626,6.2033,"#N/A N/A"
#2010-09-13#,6.1807,6.1833,6.0971,6.1028,"#N/A N/A"
#2010-09-14#,6.1019,6.1433,6.0203,6.0498,"#N/A N/A"
#2010-09-15#,6.0498,6.1009,6.0373,6.0909,"#N/A N/A"
#2010-09-16#,6.0909,6.1218,6.0554,6.0948,"#N/A N/A"
#2010-09-17#,6.0948,6.1328,6.0521,6.1149,"#N/A N/A"
#2010-09-20#,6.0953,6.1094,6.0422,6.048,"#N/A N/A"
#2010-09-21#,6.0481,6.0744,5.9539,5.9602,"#N/A N/A"
#2010-09-22#,5.9603,5.9675,5.8684,5.8831,"#N/A N/A"
#2010-09-23#,5.8831,5.9615,5.8777,5.9598,"#N/A N/A"
#2010-09-24#,5.9598,5.9733,5.8776,5.8835,"#N/A N/A"
#2010-09-27#,5.8792,5.9157,5.8588,5.9043,"#N/A N/A"
#2010-09-28#,5.9045,5.9633,5.8453,5.8512,"#N/A N/A"
#2010-09-29#,5.8512,5.8817,5.8225,5.858,"#N/A N/A"
#2010-09-30#,5.8579,5.9214,5.826,5.8768,"#N/A N/A"
#2010-10-01#,5.8768,5.8872,5.8203,5.8256,"#N/A N/A"
#2010-10-04#,5.8283,5.8816,5.8265,5.8685,"#N/A N/A"
#2010-10-05#,5.8686,5.8884,5.8037,5.8171,"#N/A N/A"
#2010-10-06#,5.8171,5.8241,5.7625,5.7646,"#N/A N/A"
#2010-10-07#,5.7646,5.8433,5.7425,5.8245,"#N/A N/A"
#2010-10-08#,5.8245,5.8603,5.7921,5.8178,"#N/A N/A"
#2010-10-11#,5.7871,5.866,5.7799,5.8445,"#N/A N/A"
#2010-10-12#,5.8449,5.9093,5.8399,5.8489,"#N/A N/A"
#2010-10-13#,5.8489,5.8558,5.7834,5.7869,"#N/A N/A"
#2010-10-14#,5.7869,5.7929,5.7103,5.7316,"#N/A N/A"
#2010-10-15#,5.7316,5.8212,5.7156,5.794,"#N/A N/A"
#2010-10-18#,5.7888,5.8804,5.7854,5.8522,"#N/A N/A"
#2010-10-19#,5.8518,5.9568,5.821,5.9435,"#N/A N/A"
#2010-10-20#,5.9434,5.9579,5.8185,5.823,"#N/A N/A"
#2010-10-21#,5.8231,5.87,5.7899,5.8517,"#N/A N/A"
#2010-10-22#,5.8517,5.8917,5.7955,5.7966,"#N/A N/A"
#2010-10-25#,5.7933,5.8096,5.7425,5.7944,"#N/A N/A"
#2010-10-26#,5.7946,5.8843,5.7731,5.8659,"#N/A N/A"
#2010-10-27#,5.8661,5.9253,5.8601,5.9072,"#N/A N/A"
#2010-10-28#,5.9072,5.9102,5.855,5.8908,"#N/A N/A"
#2010-10-29#,5.8908,5.9544,5.8473,5.8482,"#N/A N/A"
#2010-11-01#,5.8393,5.8842,5.8096,5.8799,"#N/A N/A"
#2010-11-02#,5.8799,5.8813,5.813,5.8375,"#N/A N/A"
#2010-11-03#,5.8376,5.8749,5.7806,5.7878,"#N/A N/A"
#2010-11-04#,5.7879,5.8086,5.7033,5.7368,"#N/A N/A"
#2010-11-05#,5.7367,5.7955,5.719,5.7595,"#N/A N/A"
#2010-11-08#,5.7465,5.8296,5.733,5.8147,"#N/A N/A"
#2010-11-09#,5.8147,5.8591,5.7742,5.8546,"#N/A N/A"
#2010-11-10#,5.8546,5.9131,5.8295,5.8601,"#N/A N/A"
#2010-11-11#,5.8603,5.9531,5.8456,5.9304,"#N/A N/A"
#2010-11-12#,5.9305,5.9912,5.8945,5.9544,"#N/A N/A"
#2010-11-15#,5.9499,6.0071,5.9235,5.9839,"#N/A N/A"
#2010-11-16#,5.9838,6.0901,5.9622,6.0697,"#N/A N/A"
#2010-11-17#,6.0697,6.0992,6.0135,6.0288,"#N/A N/A"
#2010-11-18#,6.0291,6.0327,5.9589,5.9849,"#N/A N/A"
#2010-11-19#,5.9843,6.0082,5.9518,5.9966,"#N/A N/A"
#2010-11-22#,5.9729,6.0328,5.9357,6.0083,"#N/A N/A"
#2010-11-23#,6.0083,6.1172,6.0029,6.1054,"#N/A N/A"
#2010-11-24#,6.1055,6.1412,6.0592,6.0924,"#N/A N/A"
#2010-11-25#,6.0924,6.1142,6.0716,6.0878,"#N/A N/A"
#2010-11-26#,6.088,6.1963,6.0807,6.155,"#N/A N/A"
#2010-11-29#,6.1481,6.2186,6.1206,6.1561,"#N/A N/A"
#2010-11-30#,6.1561,6.237,6.1446,6.2093,"#N/A N/A"
#2010-12-01#,6.2094,6.2144,6.1241,6.1365,"#N/A N/A"
#2010-12-02#,6.1365,6.1652,6.065,6.0856,"#N/A N/A"
#2010-12-03#,6.0858,6.0937,5.9428,5.9523,"#N/A N/A"
#2010-12-06#,5.9757,6.0367,5.9521,5.9972,"#N/A N/A"
#2010-12-07#,5.9972,6.0116,5.9425,6.0061,"#N/A N/A"
#2010-12-08#,6.006,6.0468,5.9877,6.0101,"#N/A N/A"
#2010-12-09#,6.0099,6.0657,5.9794,6.0385,"#N/A N/A"
#2010-12-10#,6.0385,6.0438,5.9898,6.0052,"#N/A N/A"
#2010-12-13#,6.02,6.023,5.9029,5.9217,"#N/A N/A"
#2010-12-14#,5.9217,5.9318,5.8606,5.8975,"#N/A N/A"
#2010-12-15#,5.8973,5.9833,5.8753,5.9736,"#N/A N/A"
#2010-12-16#,5.9732,5.9859,5.9482,5.9496,"#N/A N/A"
#2010-12-17#,5.9497,6.0091,5.9085,5.986,"#N/A N/A"
#2010-12-20#,5.9812,6.0074,5.972,5.9795,"#N/A N/A"
#2010-12-21#,5.9795,5.9976,5.9531,5.9841,"#N/A N/A"
#2010-12-22#,5.984,6.0155,5.9577,5.9908,"#N/A N/A"
#2010-12-23#,5.9908,6.0075,5.9561,5.9757,"#N/A N/A"
#2010-12-24#,5.9757,5.9804,5.9507,5.9646,"#N/A N/A"
#2010-12-27#,5.9719,5.9891,5.9429,5.9447,"#N/A N/A"
#2010-12-28#,5.9448,5.9668,5.8991,5.96,"#N/A N/A"
#2010-12-29#,5.9599,5.9739,5.908,5.9113,"#N/A N/A"
#2010-12-30#,5.9113,5.9146,5.8689,5.885,"#N/A N/A"
#2010-12-31#,5.8847,5.8886,5.8095,5.8218,"#N/A N/A"
