"Date","Open","High","Low","Close","Volume"
#2012-01-30#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2012-01-31#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2012-02-01#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2012-02-02#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2012-02-03#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2012-02-06#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2012-02-07#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2012-02-08#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2012-02-09#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2012-02-10#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2012-02-13#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2012-02-14#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2012-02-15#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2012-02-16#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2012-02-17#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2012-02-20#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2012-02-21#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2012-02-22#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2012-02-23#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2012-02-24#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2012-02-27#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2012-02-28#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2012-02-29#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2012-03-01#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2012-03-02#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2012-03-05#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2012-03-06#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2012-03-07#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2012-03-08#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2012-03-09#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2012-03-12#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2012-03-13#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2012-03-14#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2012-03-15#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2012-03-16#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2012-03-19#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2012-03-20#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2012-03-21#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2012-03-22#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2012-03-23#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2012-03-26#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2012-03-27#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2012-03-28#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2012-03-29#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2012-03-30#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2012-04-02#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2012-04-03#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2012-04-04#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2012-04-05#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2012-04-06#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2012-04-09#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2012-04-10#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2012-04-11#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2012-04-12#,33.25,34.21,32,34,654690
#2012-04-13#,34,37.45,33.91,37,1685119
#2012-04-16#,37,37,35.99,36.55,550150
#2012-04-17#,36.4,36.75,36,36,179577
#2012-04-18#,36,36.44,34.5,36,207074
#2012-04-19#,36,37.22,35.8,36,598016
#2012-04-20#,36.1,37,36.1,36.32,149660
#2012-04-23#,36.24,36.24,35.42,35.68,95700
#2012-04-24#,36,36,34.68,34.75,124488
#2012-04-25#,34.8,35.5,34.5,34.75,266124
#2012-04-26#,34.61,34.99,34.44,34.95,183833
#2012-04-27#,35.25,35.25,33.97,34.11,500620
#2012-04-30#,34.34,34.9,34,34.05,4105661
#2012-05-01#,33.74,34.1,32.58,32.76,6879137
#2012-05-02#,32.6,32.665,31.63,32,11287820
#2012-05-03#,31.93,31.98,31.05,31.39,11794167
#2012-05-04#,30.85,31.09,30.12,30.16,10880963
#2012-05-07#,30.1,30.55,29.25,29.35,12257130
#2012-05-08#,29.09,30.41,28.75,30.1,14602517
#2012-05-09#,29.81,32.89,29.73,32.49,13991380
#2012-05-10#,33.05,33.35,31.5199,32.48,8862449
#2012-05-11#,31.73,32.15,31.4,31.83,4462784
#2012-05-14#,31.19,31.58,30.765,31.32,6398344
#2012-05-15#,31.35,32.32,31.06,31.67,6362783
#2012-05-16#,31.46,32.39,31.25,32.1,6119700
#2012-05-17#,31.89,32,31.2,31.26,5850849
#2012-05-18#,31.43,31.685,30.99,31.38,7940710
#2012-05-21#,31.23,32.34,30.95,32.19,5481256
#2012-05-22#,31.88,32.27,31.33,31.63,5415170
#2012-05-23#,31.35,31.49,30.88,31.41,5268865
#2012-05-24#,31.42,31.44,30.75,31.13,4210378
#2012-05-25#,31.01,31.41,30.83,31.3,3217880
#2012-05-28#,31.01,31.41,30.83,31.3,3217880
#2012-05-29#,31.28,31.72,30.86,31.01,3980088
#2012-05-30#,30.79,30.83,30.175,30.44,6000530
#2012-05-31#,30.26,30.35,29.72,30.03,8098327
#2012-06-01#,29.5,30.17,29.38,29.92,5701781
#2012-06-04#,29.3,30.19,29.25,29.53,4845298
#2012-06-05#,29.37,30.1,29.3145,29.9,4046996
#2012-06-06#,30.03,32,29.82,31.53,8609774
#2012-06-07#,32.07,32.75,31.735,31.83,7694514
#2012-06-08#,31.66,32.35,31.51,32.12,4302337
#2012-06-11#,32.45,33.05,32.23,32.6,5998990
#2012-06-12#,32.56,33.7384,32.49,33.49,6809855
#2012-06-13#,33.27,33.49,32.54,32.77,2876111
#2012-06-14#,32.77,33.64,32.31,33.53,4460097
#2012-06-15#,33.6,34.91,33.38,34.9,9914292
#2012-06-18#,34.38,34.5,33.83,33.86,4254404
#2012-06-19#,34.06,34.53,33.73,33.86,4873473
#2012-06-20#,33.79,34.85,33.48,34.66,4628528
#2012-06-21#,34.7,34.76,33.06,33.48,3489835
#2012-06-22#,33.65,34.71,33.03,34.16,4369263
#2012-06-25#,33.69,33.69,32.76,32.87,3518598
#2012-06-26#,32.81,33.98,32.4,32.58,3274695
#2012-06-27#,32.61,33.4,31.42,31.89,3615526
#2012-06-28#,31.54,32.4,31.29,32.31,3115829
#2012-06-29#,32.78,33.38,32.646,33.24,4599960
#2012-07-02#,33.59,34.32,33.37,34,3868491
#2012-07-03#,34.02,34.63,33.83,34.24,3647467
#2012-07-04#,34.02,34.63,33.83,34.24,3647467
#2012-07-05#,33.83,34.24,33.54,33.8,2711223
#2012-07-06#,33.4,33.68,32.92,33.37,1907785
#2012-07-09#,33.08,33.76,32.65,33.25,2264549
#2012-07-10#,33.47,33.47,32.5,32.68,2972898
#2012-07-11#,32.66,33.64,32.35,33.48,2582945
#2012-07-12#,33.15,33.19,32.55,33.01,3505596
#2012-07-13#,33.61,35.08,33.51,34.94,4801583
#2012-07-16#,34.69,36.12,34.56,36.1,4895653
#2012-07-17#,36.16,36.8,35.86,36.69,3604306
#2012-07-18#,36.65,37.67,36.59,37.1,2839176
#2012-07-19#,36.99,37,35.49,35.6,3758508
#2012-07-20#,35.18,35.44,34.91,35.32,3289930
#2012-07-23#,34.79,35.28,34.5,35.02,3245840
#2012-07-24#,35.25,35.42,34.6135,35.23,2351584
#2012-07-25#,35.6,35.89,34.87,35.4,3551211
#2012-07-26#,35.76,36.06,35.5901,35.96,2951738
#2012-07-27#,36.23,36.91,35.9,36.52,6159905
#2012-07-30#,36.86,37.65,36.83,37.65,2830879
#2012-07-31#,37.74,38.36,37.51,37.6,6958421
#2012-08-01#,39.08,40.18,37.78,38.27,6640199
#2012-08-02#,37.94,39.07,37.84,38.3,4434735
#2012-08-03#,38.6,39.85,38.6,39.67,4515975
#2012-08-06#,39.94,40.35,39.77,40.07,3405031
#2012-08-07#,40.39,40.83,39.59,39.77,4636760
#2012-08-08#,39.6,40.2,39.46,40.15,4002567
#2012-08-09#,39.9,40.6,39.88,40.32,2888402
#2012-08-10#,40.26,40.43,39.75,40,2107632
#2012-08-13#,39.86,40.35,39.77,40.15,2213411
#2012-08-14#,40.19,40.45,39.8,39.93,2535482
#2012-08-15#,40.54,40.66,39.93,40.36,4009437
#2012-08-16#,40.53,41.26,40.37,41.18,3862105
#2012-08-17#,41.62,42.93,41.47,42.77,5536614
#2012-08-20#,42.87,43.45,42.75,43.07,3809871
#2012-08-21#,43.38,43.38,41.49,41.55,4469525
#2012-08-22#,41.36,41.53,40.42,41.48,4384468
#2012-08-23#,41.48,41.63,41.05,41.33,1996903
#2012-08-24#,41.15,41.54,40.745,41.36,2562877
#2012-08-27#,41.43,42.39,40.97,41.07,3779120
#2012-08-28#,40.9,42.47,40.9,41.96,3770767
#2012-08-29#,41.9,42.39,41.65,41.98,2674285
#2012-08-30#,41.79,42.7,41.62,42.48,2523712
#2012-08-31#,42.7,43,41.1,42,5791145
#2012-09-03#,42.7,43,41.1,42,5791145
#2012-09-04#,42.07,42.45,41.48,42.41,2620889
#2012-09-05#,42.49,42.58,41.43,41.74,2881756
#2012-09-06#,42.16,43.74,42.16,43.42,4222973
#2012-09-07#,43.48,44.31,43.36,44.26,3458005
#2012-09-10#,43.93,44.85,43.93,44.54,4417886
#2012-09-11#,44.64,46.1,44.46,45.59,6305249
#2012-09-12#,46.14,47.41,46.04,46.28,5269786
#2012-09-13#,46.3,46.85,45.37,46.64,5292183
#2012-09-14#,47.16,48.22,46.011,46.73,6718832
#2012-09-17#,46.17,46.97,46,46.14,4835577
#2012-09-18#,45.53,45.78,44.44,45.52,6109079
#2012-09-19#,45.53,46.6,45.51,45.57,3505452
#2012-09-20#,45.39,46.3099,45.17,45.78,3233690
#2012-09-21#,46.04,47.09,46.04,46.82,5963458
#2012-09-24#,46.69,46.92,46.26,46.74,2454207
#2012-09-25#,47,47.3,45.96,45.98,2912109
#2012-09-26#,45.69,46.33,45.23,45.53,3626927
#2012-09-27#,45.8,46.745,45.68,46.53,3180121
#2012-09-28#,46.43,46.53,46.02,46.37,3254636
#2012-10-01#,46.6,47.02,46.26,46.56,2785428
#2012-10-02#,46.68,46.96,46.27,46.42,2911829
#2012-10-03#,46.27,46.41,45,45.16,5392634
#2012-10-04#,45.59,45.66,45.08,45.39,6199093
#2012-10-05#,45.87,47.68,45.76,46.02,7658255
#2012-10-08#,45.96,46.57,45.56,45.93,3415521
#2012-10-09#,46.16,46.75,46.055,46.09,3668400
#2012-10-10#,46.02,46.33,44.69,45.15,5564785
#2012-10-11#,45.38,45.65,44.57,44.6,4600511
#2012-10-12#,44.33,44.62,42.45,43.92,6634256
#2012-10-15#,43.85,44.43,43.41,44.38,2722300
#2012-10-16#,44.77,46.7901,44.6,46.49,5743223
#2012-10-17#,46.55,47.22,46.31,46.65,2841911
#2012-10-18#,46.62,46.63,45.39,45.56,3402277
#2012-10-19#,45.53,46.09,44.55,44.64,3002431
#2012-10-22#,44.73,45.7273,44.73,45.58,3421657
#2012-10-23#,44.91,45.08,43.93,44.92,4079469
#2012-10-24#,45,45.65,44.66,44.78,3478694
#2012-10-25#,45.14,45.45,44.55,45.03,2903891
#2012-10-26#,45.57,47.62,44.82,47.5,6123860
#2012-10-29#,45.57,47.62,44.82,47.5,6123860
#2012-10-30#,45.57,47.62,44.82,47.5,6123860
#2012-10-31#,47.82,48.4,46.64,47.16,4791189
#2012-11-01#,47,47.65,46.39,47.38,4292034
#2012-11-02#,48.01,48.15,46.07,46.21,2825940
#2012-11-05#,46.23,47.9,46.23,47.76,3024433
#2012-11-06#,48,51,47.86,50.04,8221513
#2012-11-07#,49.23,50.079,48.75,49.46,6709161
#2012-11-08#,49.34,49.975,48.94,49,3699028
#2012-11-09#,48.11,48.56,47.17,47.41,5424162
#2012-11-12#,47.43,48.11,47.28,47.35,2699199
#2012-11-13#,47,47.76,46.56,46.86,3129022
#2012-11-14#,47.17,47.46,45.71,45.76,3542601
#2012-11-15#,45.53,46.19,44.94,45.34,3805077
#2012-11-16#,45.56,45.92,44.95,45.77,4591869
#2012-11-19#,46.4,48.25,46.38,48.12,4341677
#2012-11-20#,48.19,49.07,47.8717,49.06,3493412
#2012-11-21#,49.32,49.65,48.84,49.39,3805847
#2012-11-22#,49.32,49.65,48.84,49.39,3805847
#2012-11-23#,49.58,50,49.41,49.82,1698687
#2012-11-26#,49.55,49.98,49.07,49.56,2944427
#2012-11-27#,49.51,50.42,49.011,50.06,4638862
#2012-11-28#,49.66,51.27,49.25,51,5404801
#2012-11-29#,51.2,51.66,50.83,51.56,3951277
#2012-11-30#,51.68,52.53,51.45,52.37,5325044
#2012-12-03#,52.65,52.76,51.02,51.56,5669941
#2012-12-04#,51.48,52.24,51.48,51.56,3726575
#2012-12-05#,51.45,51.9454,50.27,50.69,3332646
#2012-12-06#,50.69,51.21,50.3,50.97,3405972
#2012-12-07#,51.19,52.75,51.06,52.34,4854830
#2012-12-10#,52.21,54.32,52.2,53.58,7741761
#2012-12-11#,53.72,53.92,52.73,53.04,5205789
#2012-12-12#,53.33,53.5,52.94,53.05,8429676
#2012-12-13#,52.6,52.6,51.24,52.21,7136529
#2012-12-14#,52,53.54,51.8,53.47,5120719
#2012-12-17#,53.56,53.86,53.18,53.52,4292947
#2012-12-18#,53.44,53.7,53,53.17,3922737
#2012-12-19#,53.28,53.3799,51.84,52.5,6409892
#2012-12-20#,52.58,52.72,51.7,52.42,4391727
#2012-12-21#,51.71,52.38,51.33,52.16,5053809
#2012-12-24#,52.22,52.4,51.9,51.97,975106
#2012-12-25#,52.22,52.4,51.9,51.97,975106
#2012-12-26#,52.16,52.62,51.32,51.36,2322886
#2012-12-27#,51.5,51.71,50.4,51.56,2885361
#2012-12-28#,51.06,51.5,50.52,50.57,2999362
#2012-12-31#,50.4,53.22,50.4,53.1,4234989
#2013-01-01#,50.4,53.22,50.4,53.1,4234989
