"Date","Open","High","Low","Close","Volume"
#2009-03-04#,8.9559,9.0478,8.7808,8.8727,2511934
#2009-03-05#,8.829,8.829,8.3737,8.4306,2798686
#2009-03-06#,8.4919,8.7064,8.0323,8.2862,2468662
#2009-03-09#,8.1811,8.3781,7.9229,7.9623,2425570
#2009-03-10#,8.1242,8.3519,8.0761,8.2162,2836656
#2009-03-11#,8.2818,8.3869,8.1505,8.2687,2290448
#2009-03-12#,8.238,8.6014,8.1111,8.5488,2359268
#2009-03-13#,8.6408,8.8202,8.6057,8.7896,1975278
#2009-03-16#,8.9297,9.2492,8.8552,8.9515,1810514
#2009-03-17#,8.9734,9.363,8.8946,9.3499,1772120
#2009-03-18#,9.3236,9.7044,9.1179,9.5775,1817394
#2009-03-19#,9.7307,10.0152,9.6475,9.9189,1724616
#2009-03-20#,9.9189,10.059,9.6825,9.6869,2033070
#2009-03-23#,9.897,10.2866,9.897,10.2516,2520264
#2009-03-24#,10.1378,10.2866,9.9758,10.0108,2124394
#2009-03-25#,10.0809,10.4136,9.8927,10.2297,1592044
#2009-03-26#,10.3479,10.4354,10.0284,10.3435,1933704
#2009-03-27#,10.0721,10.1772,9.9583,10.0284,1025638
#2009-03-30#,9.8883,9.8883,9.5775,9.7526,1362092
#2009-03-31#,9.8664,10.1378,9.7263,9.9058,1599312
#2009-04-01#,9.7351,10.129,9.5906,10.0984,1446318
#2009-04-02#,10.3654,10.6018,10.2166,10.4836,1492652
#2009-04-03#,10.5099,10.6062,10.3391,10.5536,1098108
#2009-04-06#,10.4836,10.6412,10.2407,10.4311,1113500
#2009-04-07#,10.256,10.4354,10.1772,10.2647,995132
#2009-04-08#,10.291,10.3829,10.1071,10.3479,932300
#2009-04-09#,10.5536,10.6762,10.4267,10.6018,1025842
#2009-04-10#,10.5536,10.6762,10.4267,10.6018,1025842
#2009-04-13#,10.5492,10.7462,10.4311,10.6937,1093434
#2009-04-14#,10.6543,10.7637,10.5449,10.593,1256336
#2009-04-15#,10.5843,10.7156,10.4748,10.6412,1444232
#2009-04-16#,10.7243,10.987,10.6324,10.9082,1100660
#2009-04-17#,10.9257,11.1139,10.9038,11.0658,1056176
#2009-04-20#,10.8951,11.0701,10.7068,10.7418,1097460
#2009-04-21#,10.72,11.0614,10.72,11.0001,1285028
#2009-04-22#,10.9082,11.184,10.8338,10.9432,1895564
#2009-04-23#,10.9914,11.1139,10.8119,10.9344,1384082
#2009-04-24#,11.0307,11.2058,10.987,11.1314,1519168
#2009-04-27#,11.0351,11.4116,11.0045,11.324,1325860
#2009-04-28#,11.1489,11.324,11.0395,11.1008,1709478
#2009-04-29#,11.1446,11.6655,11.1183,11.521,1522686
#2009-04-30#,11.6655,11.823,11.4203,11.4553,2079682
#2009-05-01#,11.4247,11.6501,11.1664,11.5692,2101842
#2009-05-04#,11.6611,12.1864,11.6173,12.1864,1555524
#2009-05-05#,12.182,12.2433,11.9544,11.9938,1792502
#2009-05-06#,12.1426,12.2827,11.9675,12.2783,1476888
#2009-05-07#,12.4008,12.4753,11.8318,11.8843,3046510
#2009-05-08#,12.0288,12.4577,12.0244,12.2695,2370360
#2009-05-11#,12.1382,12.2958,12.0988,12.2651,1793636
#2009-05-12#,12.4359,12.4359,11.9981,12.1513,1629894
#2009-05-13#,12.0725,12.1907,11.6217,11.6304,1837622
#2009-05-14#,11.6086,11.9018,11.416,11.8187,1762490
#2009-05-15#,11.8012,11.8187,11.5123,11.5867,1853828
#2009-05-18#,11.7311,12.0463,11.7092,12.0419,1566680
#2009-05-19#,11.985,12.3396,11.9412,12.2345,1505250
#2009-05-20#,12.2958,12.4359,12.1338,12.1776,1384540
#2009-05-21#,12.1251,12.1251,11.8187,12.0069,1232132
#2009-05-22#,12.0375,12.1294,11.9368,11.9368,826424
#2009-05-25#,12.0375,12.1294,11.9368,11.9368,826424
#2009-05-26#,11.8624,12.4183,11.7618,12.414,1598016
#2009-05-27#,12.4796,12.4796,12.1513,12.1732,1493664
#2009-05-28#,12.2608,12.5015,12.1907,12.4359,1345658
#2009-05-29#,12.484,12.8298,12.3658,12.8254,2156434
#2009-06-01#,12.9874,13.1931,12.983,13.1406,2093330
#2009-06-02#,13.1712,13.1712,12.9961,13.0618,1915178
#2009-06-03#,13.0049,13.0618,12.6022,12.7992,1335362
#2009-06-04#,12.8342,12.9874,12.7904,12.9611,1215486
#2009-06-05#,13.0137,13.1056,12.8211,12.9261,1888616
#2009-06-08#,12.8298,13.1121,12.8254,13.0399,1653466
#2009-06-09#,13.1275,13.1756,12.8386,12.9611,1231992
#2009-06-10#,13.0399,13.1231,12.7685,12.9743,1346964
#2009-06-11#,12.9961,13.3507,12.9743,13.2807,2892672
#2009-06-12#,13.1712,13.2106,12.9918,13.1318,1266722
#2009-06-15#,13.0224,13.1187,12.7861,12.9655,1358920
#2009-06-16#,12.9086,12.9918,12.6503,12.751,2029466
#2009-06-17#,12.7291,12.8473,12.6022,12.7029,1505148
#2009-06-18#,12.7248,12.9217,12.6679,12.8254,1480774
#2009-06-19#,12.9042,12.9366,12.6722,12.8123,2141078
#2009-06-22#,12.7116,12.7466,12.3921,12.3921,1381502
#2009-06-23#,12.4753,12.5759,12.2476,12.2739,1384236
#2009-06-24#,12.3177,12.4928,12.2257,12.3133,960510
#2009-06-25#,12.2914,12.8648,12.2695,12.8254,1497450
#2009-06-26#,12.8167,12.8386,12.6285,12.6985,1753866
#2009-06-29#,12.7379,12.9392,12.7147,12.8911,1007498
#2009-06-30#,12.9174,12.9392,12.6941,12.9086,1547644
#2009-07-01#,13.0005,13.3026,12.9786,13.2106,1192080
#2009-07-02#,13.0618,13.2588,12.7116,12.7204,1204422
#2009-07-03#,13.0618,13.2588,12.7116,12.7204,1204422
#2009-07-06#,12.7773,12.8079,12.554,12.7948,1250614
#2009-07-07#,12.8298,12.8298,12.379,12.4096,1375032
#2009-07-08#,12.4359,12.4709,12.0375,12.217,1697936
#2009-07-09#,12.3177,12.4971,12.1951,12.3746,1107900
#2009-07-10#,12.3483,12.484,12.2564,12.4753,981204
#2009-07-13#,12.4534,12.7466,12.3045,12.7291,1236920
#2009-07-14#,12.8254,12.8254,12.6197,12.7204,1079518
#2009-07-15#,12.8123,13.2117,12.8123,13.0749,2105816
#2009-07-16#,13.0618,13.3376,13.0005,13.25,2011566
#2009-07-17#,13.2763,13.5433,13.2194,13.4164,1431952
#2009-07-20#,13.517,13.6352,13.4339,13.5389,2128444
#2009-07-21#,13.6921,13.7797,13.5739,13.7666,1358694
#2009-07-22#,13.6921,13.9854,13.6309,13.9241,1461718
#2009-07-23#,13.9548,14.3575,13.9154,14.3531,1278884
#2009-07-24#,14.2743,14.5588,14.2305,14.5588,964182
#2009-07-27#,14.5982,14.6333,14.4976,14.5982,1179742
#2009-07-28#,14.5238,14.5851,14.48,14.5807,1703416
#2009-07-29#,14.2918,14.3312,13.9898,14.3225,1832290
#2009-07-30#,14.4231,14.6464,14.2919,14.4757,1299314
#2009-07-31#,14.4625,14.6289,14.3356,14.4888,808680
#2009-08-03#,14.5939,14.8302,14.445,14.7865,1135952
#2009-08-04#,14.7821,14.8477,14.6726,14.8434,728426
#2009-08-05#,14.8828,14.9222,14.5151,14.6595,1441358
#2009-08-06#,14.5982,14.7908,14.4231,14.607,1245566
#2009-08-07#,14.7558,14.9659,14.712,14.9615,1154450
#2009-08-10#,14.839,14.9397,14.7427,14.8784,1103894
#2009-08-11#,14.874,14.8828,14.7164,14.7296,949368
#2009-08-12#,14.6814,15.2548,14.6814,15.1498,1331438
#2009-08-13#,15.2154,15.3074,15.1016,15.2592,889118
#2009-08-14#,15.2198,15.2767,14.944,15.1979,1176368
#2009-08-17#,14.9484,15.1016,14.7952,15.0622,1597224
#2009-08-18#,15.0885,15.1892,15.0141,15.0666,1727994
#2009-08-19#,14.9003,15.2986,14.8477,15.2242,1107910
#2009-08-20#,15.1673,15.2942,15.141,15.2504,653668
#2009-08-21#,15.2504,15.535,15.2329,15.5218,951822
#2009-08-24#,15.535,15.7101,15.4824,15.6926,1206848
#2009-08-25#,15.7101,15.7713,15.6488,15.7451,1532946
#2009-08-26#,15.7101,15.7582,15.5087,15.64,1010598
#2009-08-27#,15.605,15.605,15.2461,15.408,2185216
#2009-08-28#,15.5875,15.5875,15.0053,15.0578,2106194
#2009-08-31#,14.9615,14.9615,14.5851,14.8302,1595958
#2009-09-01#,14.7908,14.9254,14.5501,14.6114,1793662
#2009-09-02#,14.5851,14.6157,14.2787,14.5545,1506924
#2009-09-03#,14.5545,14.5545,14.3837,14.4932,1030026
#2009-09-04#,14.5326,14.6639,14.4932,14.6595,634228
#2009-09-07#,14.5326,14.6639,14.4932,14.6595,634228
#2009-09-08#,14.7952,15.0228,14.7208,15.0228,1575612
#2009-09-09#,15.0622,15.3205,14.9222,15.1673,1721232
#2009-09-10#,15.1673,15.1673,14.944,14.9966,1394058
#2009-09-11#,14.9966,15.1323,14.7996,14.8959,1692326
#2009-09-14#,14.8521,15.0447,14.7733,15.036,2111990
#2009-09-15#,15.036,15.268,14.8893,15.2548,1656980
#2009-09-16#,15.3205,15.6225,15.2723,15.6225,1913370
#2009-09-17#,15.6356,15.9377,15.5744,15.7845,1547508
#2009-09-18#,15.8326,16.2485,15.8326,16.0909,3126090
#2009-09-21#,15.9771,16.0077,15.7276,15.8414,1324348
#2009-09-22#,16.0384,16.0471,15.7976,15.999,1519530
#2009-09-23#,16.0559,16.069,15.7319,15.7626,2333346
#2009-09-24#,15.7495,15.8852,15.4387,15.5481,1950114
#2009-09-25#,15.5393,15.7495,15.4824,15.6313,1311684
#2009-09-28#,15.7101,15.9771,15.6619,15.8676,721180
#2009-09-29#,15.8458,16.0996,15.7845,16.0646,1256634
#2009-09-30#,16.0384,16.1303,15.872,16.0296,1147898
#2009-10-01#,16.0077,16.0077,15.5087,15.6094,1666808
#2009-10-02#,15.443,15.6313,15.1585,15.3993,1543584
#2009-10-05#,15.4606,15.7407,15.2855,15.7407,1202326
#2009-10-06#,15.8195,15.9508,15.7976,15.9158,1168916
#2009-10-07#,15.9202,15.9202,15.721,15.8239,1170366
#2009-10-08#,15.8808,16.1347,15.767,16.1215,1499930
#2009-10-09#,16.1172,16.266,16.0559,16.2572,579754
#2009-10-12#,16.3798,16.5199,16.3229,16.4586,496522
#2009-10-13#,16.4542,16.4542,16.2572,16.4323,932848
#2009-10-14#,16.6293,16.6293,16.3404,16.5111,1220582
#2009-10-15#,16.4586,16.7606,16.371,16.7562,1013212
#2009-10-16#,16.5899,16.7322,16.5089,16.5724,1087084
#2009-10-19#,16.6424,16.9628,16.5155,16.9007,733244
#2009-10-20#,16.9663,17.1108,16.8263,17.0451,1251692
#2009-10-21#,17.0408,17.3034,16.9445,16.9751,1172222
#2009-10-22#,16.9138,17.0539,16.5987,16.8,1318788
#2009-10-23#,16.8482,16.9313,16.5461,16.6249,816142
#2009-10-26#,16.695,17.0364,16.3448,16.3754,1691048
#2009-10-27#,16.1347,16.7431,16.0252,16.5155,2637616
#2009-10-28#,16.1784,16.4017,15.9114,15.9246,1325854
#2009-10-29#,16.0515,16.3273,15.9421,16.2616,1471836
#2009-10-30#,16.1697,16.2922,15.7582,15.8501,1319968
#2009-11-02#,15.872,16.069,15.6444,15.8326,1777480
#2009-11-03#,15.7626,16.194,15.5529,16.1653,1322806
#2009-11-04#,16.3973,16.4454,16.1347,16.1347,1415060
#2009-11-05#,16.2791,16.6687,16.2091,16.6643,1325528
#2009-11-06#,16.5286,16.638,16.3316,16.4673,1219732
#2009-11-09#,16.6424,16.8744,16.5768,16.8569,906658
#2009-11-10#,16.8306,17.0977,16.8306,17.0714,887366
#2009-11-11#,17.1633,17.2377,16.8394,16.9839,993450
#2009-11-12#,16.9795,17.0451,16.7256,16.7562,810616
#2009-11-13#,16.8613,17.1677,16.7143,17.0845,1110824
#2009-11-16#,17.2246,17.5967,17.1808,17.5529,1680124
#2009-11-17#,17.4741,17.5835,17.4303,17.5617,1072916
#2009-11-18#,17.6054,17.6186,17.3559,17.3909,1119742
#2009-11-19#,17.299,17.3078,16.9839,17.1239,1184856
#2009-11-20#,17.0933,17.1589,16.9226,17.1064,1299060
#2009-11-23#,17.3253,17.6186,17.2728,17.3822,1148400
#2009-11-24#,17.3734,17.4872,17.229,17.4522,560218
#2009-11-25#,17.5091,17.6755,17.3734,17.6667,1819668
#2009-11-26#,17.5091,17.6755,17.3734,17.6667,1819668
#2009-11-27#,17.3734,17.4785,17.1589,17.3691,274554
#2009-11-30#,17.4084,17.5792,17.3384,17.5179,1792952
#2009-12-01#,17.658,17.658,17.3778,17.5879,1719696
#2009-12-02#,17.601,17.7586,17.5398,17.7543,1196322
#2009-12-03#,17.833,17.9469,17.7105,17.7455,1014378
#2009-12-04#,17.995,18.0169,17.6798,17.8549,914642
#2009-12-07#,17.8549,18.227,17.8374,18.1438,1279378
#2009-12-08#,18.065,18.0913,17.798,18.0081,1034172
#2009-12-09#,18.0432,18.0432,17.728,17.9994,1763010
#2009-12-10#,18.1307,18.2708,17.995,18.2051,2465056
#2009-12-11#,18.2095,18.6297,17.9381,18.5553,3807938
#2009-12-14#,18.6954,18.8792,18.4721,18.6997,2177060
#2009-12-15#,18.6866,18.8398,18.5815,18.8223,1365106
#2009-12-16#,18.9274,18.993,18.8004,18.888,1221524
#2009-12-17#,18.7917,18.8989,18.6428,18.8136,1107020
#2009-12-18#,18.888,18.993,18.6822,18.7085,2079842
#2009-12-21#,19.2557,19.2557,18.4021,18.993,1582630
#2009-12-22#,19.1068,19.1331,18.8967,18.9624,1500778
#2009-12-23#,18.923,19.2206,18.888,19.2031,1412244
#2009-12-24#,19.2557,19.3651,19.1944,19.2644,386646
#2009-12-25#,19.2557,19.3651,19.1944,19.2644,386646
#2009-12-28#,19.3607,19.4395,19.2951,19.4045,1224038
#2009-12-29#,19.4789,19.5227,19.3082,19.3695,1218458
#2009-12-30#,19.3301,19.5052,19.2775,19.4176,1035052
#2009-12-31#,19.4001,19.6846,19.4001,19.5095,1721784
#2010-01-01#,19.4001,19.6846,19.4001,19.5095,1721784
