"Date","Open","High","Low","Close","Volume"
#2019-03-27#,306.93,308.34,299.66,302.07,702137
#2019-03-28#,303,305.9,301.12,305.14,531717
#2019-03-29#,308.27,311.13,305.55,310.69,855936
#2019-04-01#,314.45,318.41,314.075,316.84,948568
#2019-04-02#,315,318.31,311.27,316.1,667461
#2019-04-03#,318.86,321.73,317.04,319.2,806595
#2019-04-04#,318.03,318.55,311.84,315.02,543380
#2019-04-05#,317.36,323.62,316.16,323.5,843317
#2019-04-08#,322.13,324,314.09,323.61,1093587
#2019-04-09#,320.92,322.565,315.35,316.64,920628
#2019-04-10#,317.01,325.49,314.4,324.86,1040047
#2019-04-11#,325,328.58,322.81,328.52,888880
#2019-04-12#,331.86,340.4,331.18,338.37,1455138
#2019-04-15#,338.62,340.056,333.68,335.12,1127252
#2019-04-16#,336.1,339.79,327.18,329.5,975399
#2019-04-17#,330.93,331.68,315.35,318.69,1225277
#2019-04-18#,321.77,323.46,312.5,319.03,1136580
#2019-04-19#,321.77,323.46,312.5,319.03,1136580
#2019-04-22#,318.58,321.42,315.75,319.09,528407
#2019-04-23#,315.42,325.12,314.01,322.06,1369241
#2019-04-24#,321.96,323.42,314,314.52,907023
#2019-04-25#,314.12,320.849,312.5,319.2,1277645
#2019-04-26#,315,315.8,305.185,314.04,2152470
#2019-04-29#,313.74,316.75,306.85,312.04,1621104
#2019-04-30#,312.49,315,309.305,312,1161162
#2019-05-01#,311.77,312.895,308.405,310.12,853408
#2019-05-02#,309.22,314.9,308.63,312.69,831259
#2019-05-03#,315.74,325.955,314.64,325.52,1192779
#2019-05-06#,318.07,326.3,316,324.76,891329
#2019-05-07#,321.45,323.26,317.52,320.51,908401
#2019-05-08#,318.59,322.83,316.1,319.43,714865
#2019-05-09#,318.32,318.755,310.64,317.37,1028475
#2019-05-10#,315.32,319.08,306.355,315.81,1095776
#2019-05-13#,307.95,309.988,300.42,300.87,1082521
#2019-05-14#,303.25,307.38,301.55,304.56,1066074
#2019-05-15#,301.95,308.23,301,306.58,894668
#2019-05-16#,307.41,310.55,307.41,309.85,843394
#2019-05-17#,307.1,313.19,307.1,307.63,744048
#2019-05-20#,304.62,306.9,300.35,300.59,766479
#2019-05-21#,304.17,313.3,304.17,306.47,869534
#2019-05-22#,304.44,314.21,303.95,312.83,627544
#2019-05-23#,310,313.2,305.5,308.97,707895
#2019-05-24#,311.64,315.5,311.64,312.45,599871
#2019-05-27#,311.64,315.5,311.64,312.45,599871
#2019-05-28#,312.82,319.75,312.77,313,1153829
#2019-05-29#,310.42,313.91,307.295,308.28,648984
#2019-05-30#,309.26,313.73,309,311.2,635276
#2019-05-31#,308.03,310.97,306.1,306.91,844765
#2019-06-03#,306.88,312.55,302.72,303.72,1062325
#2019-06-04#,307.2,314.23,304.08,313.83,916601
#2019-06-05#,315.56,319.57,314.57,318.14,710015
#2019-06-06#,318.18,320,317.09,318.56,503308
#2019-06-07#,321.04,340.11,320.475,335.49,1313428
#2019-06-10#,335.03,341.24,334.57,337.12,1069004
#2019-06-11#,340.25,344.59,333.55,335.89,795767
#2019-06-12#,334.53,340,333.89,339.15,543309
#2019-06-13#,340,342.71,338.535,341.28,578447
#2019-06-14#,341.3,344.36,340.43,344,741368
#2019-06-17#,344.92,352.605,344.69,351.11,911767
#2019-06-18#,353.72,354.1,347.4,347.85,950446
#2019-06-19#,346.48,352.82,346.33,351.94,909701
#2019-06-20#,355.32,359.79,352.25,358.57,981387
#2019-06-21#,356.9,363.575,355.84,361.56,1575202
#2019-06-24#,361.6,363.28,357.612,357.74,754653
#2019-06-25#,358.21,362.16,354.883,358.08,753899
#2019-06-26#,358.15,358.995,354.48,356.37,738041
#2019-06-27#,358.94,359.165,352.53,356.5,681215
#2019-06-28#,357.24,369,354.64,368.15,1230533
#2019-07-01#,371.29,371.605,367.99,370.67,993457
#2019-07-02#,372,372.48,365.31,371.37,487198
#2019-07-03#,372.15,378.17,371.619,377.82,540947
#2019-07-04#,372.15,378.17,371.619,377.82,540947
#2019-07-05#,378.83,379.54,373.645,378.23,599633
#2019-07-08#,377.59,378,372.1,375.12,754776
#2019-07-09#,372.65,377.66,368.79,377.24,940498
#2019-07-10#,376.5,380.76,371.38,372.7,1234342
#2019-07-11#,371.31,371.31,359.03,363.66,1837247
#2019-07-12#,310.25,312.47,303.92,305.05,8475817
#2019-07-15#,305.17,306.9,300.52,302.29,3522854
#2019-07-16#,303.1,306,301.46,302.3,1840869
#2019-07-17#,302.3,305.11,302.09,302.9,1270059
#2019-07-18#,303,304.931,295.95,298.55,1620592
#2019-07-19#,297.79,298.2,291,293.2,1733987
#2019-07-22#,294.56,299.355,293.87,298.28,1230419
#2019-07-23#,300,305.77,297.07,304.64,1438591
#2019-07-24#,304,306.93,301.97,304.01,929074
#2019-07-25#,304.73,304.73,297.92,298.6,834379
#2019-07-26#,300,302.98,296.08,300.9,909601
